11.7902	7.34128e-07
11.7904	7.34128e-07
11.7905	7.34128e-07
11.7907	7.34128e-07
11.7909	7.34128e-07
11.791	7.34128e-07
11.7912	7.34128e-07
11.7913	7.34128e-07
11.7915	7.34128e-07
11.7916	7.34128e-07
11.7918	7.34128e-07
11.7919	7.34128e-07
11.7921	7.34128e-07
11.7922	7.34128e-07
11.7924	7.34128e-07
11.7925	7.34128e-07
11.7927	7.34128e-07
11.7928	7.34128e-07
11.793	7.34128e-07
11.7931	7.34128e-07
11.7933	7.34128e-07
11.7934	7.34128e-07
11.7936	7.34128e-07
11.7938	7.34128e-07
11.7939	7.34128e-07
11.7941	7.34128e-07
11.7942	7.34128e-07
11.7944	7.34128e-07
11.7945	7.34128e-07
11.7947	7.34128e-07
11.7948	7.34128e-07
11.795	7.34128e-07
11.7951	7.34128e-07
11.7953	7.34128e-07
11.7954	7.34128e-07
11.7956	7.34128e-07
11.7957	7.34128e-07
11.7959	7.34128e-07
11.796	7.34128e-07
11.7962	7.34128e-07
11.7963	7.34128e-07
11.7965	7.34128e-07
11.7967	7.34128e-07
11.7968	7.34128e-07
11.797	7.34128e-07
11.7971	7.34128e-07
11.7973	7.34128e-07
11.7974	7.34128e-07
11.7976	7.34128e-07
11.7977	7.34128e-07
11.7979	7.34128e-07
11.798	7.34128e-07
11.7982	7.34128e-07
11.7983	7.34128e-07
11.7985	7.34128e-07
11.7986	7.34128e-07
11.7988	7.34128e-07
11.7989	7.34128e-07
11.7991	7.34128e-07
11.7992	7.34128e-07
11.7994	7.34128e-07
11.7995	7.34128e-07
11.7997	7.34128e-07
11.7999	7.34128e-07
11.8	7.34128e-07
11.8002	7.34128e-07
11.8003	7.34128e-07
11.8005	7.34128e-07
11.8006	7.34128e-07
11.8008	7.34128e-07
11.8009	7.34128e-07
11.8011	7.34128e-07
11.8012	7.34128e-07
11.8014	7.34128e-07
11.8015	7.34128e-07
11.8017	7.34128e-07
11.8018	7.34128e-07
11.802	7.34128e-07
11.8021	7.34128e-07
11.8023	7.34128e-07
11.8024	7.34128e-07
11.8026	7.34128e-07
11.8028	7.34128e-07
11.8029	7.34128e-07
11.8031	7.34128e-07
11.8032	7.34128e-07
11.8034	7.34128e-07
11.8035	7.34128e-07
11.8037	7.34128e-07
11.8038	7.34128e-07
11.804	7.34128e-07
11.8041	7.34128e-07
11.8043	7.34128e-07
11.8044	7.34128e-07
11.8046	7.34128e-07
11.8047	7.34128e-07
11.8049	7.34128e-07
11.805	7.34128e-07
11.8052	7.34128e-07
11.8053	7.34128e-07
11.8055	7.34128e-07
11.8057	7.34128e-07
11.8058	7.34128e-07
11.806	7.34128e-07
11.8061	7.34128e-07
11.8063	7.34128e-07
11.8064	7.34128e-07
11.8066	7.34128e-07
11.8067	7.34128e-07
11.8069	7.34128e-07
11.807	7.34128e-07
11.8072	7.34128e-07
11.8073	7.34128e-07
11.8075	7.34128e-07
11.8076	7.34128e-07
11.8078	7.34128e-07
11.8079	7.34128e-07
11.8081	7.34128e-07
11.8082	7.34128e-07
11.8084	7.34128e-07
11.8085	7.34128e-07
11.8087	7.34128e-07
11.8089	7.34128e-07
11.809	7.34128e-07
11.8092	7.34128e-07
11.8093	7.34128e-07
11.8095	7.34128e-07
11.8096	7.34128e-07
11.8098	7.34128e-07
11.8099	7.34128e-07
11.8101	7.34128e-07
11.8102	7.34128e-07
11.8104	7.34128e-07
11.8105	7.34128e-07
11.8107	7.34128e-07
11.8108	7.34128e-07
11.811	7.34128e-07
11.8111	7.34128e-07
11.8113	7.34128e-07
11.8114	7.34128e-07
11.8116	7.34128e-07
11.8118	7.34128e-07
11.8119	7.34128e-07
11.8121	7.34128e-07
11.8122	7.34128e-07
11.8124	7.34128e-07
11.8125	7.34128e-07
11.8127	7.34128e-07
11.8128	7.34128e-07
11.813	7.34128e-07
11.8131	7.34128e-07
11.8133	7.34128e-07
11.8134	7.34128e-07
11.8136	7.34128e-07
11.8137	7.34128e-07
11.8139	7.34128e-07
11.814	7.34128e-07
11.8142	7.34128e-07
11.8143	7.34128e-07
11.8145	7.34128e-07
11.8147	7.34128e-07
11.8148	7.34128e-07
11.815	7.34128e-07
11.8151	7.34128e-07
11.8153	7.34128e-07
11.8154	7.34128e-07
11.8156	7.34128e-07
11.8157	7.34128e-07
11.8159	7.34128e-07
11.816	7.34128e-07
11.8162	7.34128e-07
11.8163	7.34128e-07
11.8165	7.34128e-07
11.8166	7.34128e-07
11.8168	7.34128e-07
11.8169	7.34128e-07
11.8171	7.34128e-07
11.8172	7.34128e-07
11.8174	7.34128e-07
11.8175	7.34128e-07
11.8177	7.34128e-07
11.8179	7.34128e-07
11.818	7.34128e-07
11.8182	7.34128e-07
11.8183	7.34128e-07
11.8185	7.34128e-07
11.8186	7.34128e-07
11.8188	7.34128e-07
11.8189	7.34128e-07
11.8191	7.34128e-07
11.8192	7.34128e-07
11.8194	7.34128e-07
11.8195	7.34128e-07
11.8197	7.34128e-07
11.8198	7.34128e-07
11.82	7.34128e-07
11.8201	7.34128e-07
11.8203	7.34128e-07
11.8204	7.34128e-07
11.8206	7.34128e-07
11.8208	7.34128e-07
11.8209	7.34128e-07
11.8211	7.34128e-07
11.8212	7.34128e-07
11.8214	7.34128e-07
11.8215	7.34128e-07
11.8217	7.34128e-07
11.8218	7.34128e-07
11.822	7.34128e-07
11.8221	7.34128e-07
11.8223	7.34128e-07
11.8224	7.34128e-07
11.8226	7.34128e-07
11.8227	7.34128e-07
11.8229	7.34128e-07
11.823	7.34128e-07
11.8232	7.34128e-07
11.8233	7.34128e-07
11.8235	7.34128e-07
11.8237	7.34128e-07
11.8238	7.34128e-07
11.824	7.34128e-07
11.8241	7.34128e-07
11.8243	7.34128e-07
11.8244	7.34128e-07
11.8246	7.34128e-07
11.8247	7.34128e-07
11.8249	7.34128e-07
11.825	7.34128e-07
11.8252	7.34128e-07
11.8253	7.34128e-07
11.8255	7.34128e-07
11.8256	7.34128e-07
11.8258	7.34128e-07
11.8259	7.34128e-07
11.8261	7.34128e-07
11.8262	7.34128e-07
11.8264	7.34128e-07
11.8265	7.34128e-07
11.8267	7.34128e-07
11.8269	7.34128e-07
11.827	7.34128e-07
11.8272	7.34128e-07
11.8273	7.34128e-07
11.8275	7.34128e-07
11.8276	7.34128e-07
11.8278	7.34128e-07
11.8279	7.34128e-07
11.8281	7.34128e-07
11.8282	7.34128e-07
11.8284	7.34128e-07
11.8285	7.34128e-07
11.8287	7.34128e-07
11.8288	7.34128e-07
11.829	7.34128e-07
11.8291	7.34128e-07
11.8293	7.34128e-07
11.8294	7.34128e-07
11.8296	7.34128e-07
11.8298	7.34128e-07
11.8299	7.34128e-07
11.8301	7.34128e-07
11.8302	7.34128e-07
11.8304	7.34128e-07
11.8305	7.34128e-07
11.8307	7.34128e-07
11.8308	7.34128e-07
11.831	7.34128e-07
11.8311	7.34128e-07
11.8313	7.34128e-07
11.8314	7.34128e-07
11.8316	7.34128e-07
11.8317	7.34128e-07
11.8319	7.34128e-07
11.832	7.34128e-07
11.8322	7.34128e-07
11.8323	7.34128e-07
11.8325	7.34128e-07
11.8327	7.34128e-07
11.8328	7.34128e-07
11.833	7.34128e-07
11.8331	7.34128e-07
11.8333	7.34128e-07
11.8334	7.34128e-07
11.8336	7.34128e-07
11.8337	7.34128e-07
11.8339	7.34128e-07
11.834	7.34128e-07
11.8342	7.34128e-07
11.8343	7.34128e-07
11.8345	7.34128e-07
11.8346	7.34128e-07
11.8348	7.34128e-07
11.8349	7.34128e-07
11.8351	7.34128e-07
11.8352	7.34128e-07
11.8354	7.34128e-07
11.8355	7.34128e-07
11.8357	7.34128e-07
11.8359	7.34128e-07
11.836	7.34128e-07
11.8362	7.34128e-07
11.8363	7.34128e-07
11.8365	7.34128e-07
11.8366	7.34128e-07
11.8368	7.34128e-07
11.8369	7.34128e-07
11.8371	7.34128e-07
11.8372	7.34128e-07
11.8374	7.34128e-07
11.8375	7.34128e-07
11.8377	7.34128e-07
11.8378	7.34128e-07
11.838	7.34128e-07
11.8381	7.34128e-07
11.8383	7.34128e-07
11.8384	7.34128e-07
11.8386	7.34128e-07
11.8388	7.34128e-07
11.8389	7.34128e-07
11.8391	7.34128e-07
11.8392	7.34128e-07
11.8394	7.34128e-07
11.8395	7.34128e-07
11.8397	7.34128e-07
11.8398	7.34128e-07
11.84	7.34128e-07
11.8401	7.34128e-07
11.8403	7.34128e-07
11.8404	7.34128e-07
11.8406	7.34128e-07
11.8407	7.34128e-07
11.8409	7.34128e-07
11.841	7.34128e-07
11.8412	7.34128e-07
11.8413	7.34128e-07
11.8415	7.34128e-07
11.8416	7.34128e-07
11.8418	7.34128e-07
11.842	7.34128e-07
11.8421	7.34128e-07
11.8423	7.34128e-07
11.8424	7.34128e-07
11.8426	7.34128e-07
11.8427	7.34128e-07
11.8429	7.34128e-07
11.843	7.34128e-07
11.8432	7.34128e-07
11.8433	7.34128e-07
11.8435	7.34128e-07
11.8436	7.34128e-07
11.8438	7.34128e-07
11.8439	7.34128e-07
11.8441	7.34128e-07
11.8442	7.34128e-07
11.8444	7.34128e-07
11.8445	7.34128e-07
11.8447	7.34128e-07
11.8449	7.34128e-07
11.845	7.34128e-07
11.8452	7.34128e-07
11.8453	7.34128e-07
11.8455	7.34128e-07
11.8456	7.34128e-07
11.8458	7.34128e-07
11.8459	7.34128e-07
11.8461	7.34128e-07
11.8462	7.34128e-07
11.8464	7.34128e-07
11.8465	7.34128e-07
11.8467	7.34128e-07
11.8468	7.34128e-07
11.847	7.34128e-07
11.8471	7.34128e-07
11.8473	7.34128e-07
11.8474	7.34128e-07
11.8476	7.34128e-07
11.8478	7.34128e-07
11.8479	7.34128e-07
11.8481	7.34128e-07
11.8482	7.34128e-07
11.8484	7.34128e-07
11.8485	7.34128e-07
11.8487	7.34128e-07
11.8488	7.34128e-07
11.849	7.34128e-07
11.8491	7.34128e-07
11.8493	7.34128e-07
11.8494	7.34128e-07
11.8496	7.34128e-07
11.8497	7.34128e-07
11.8499	7.34128e-07
11.85	7.34128e-07
11.8502	7.34128e-07
11.8503	7.34128e-07
11.8505	7.34128e-07
11.8506	7.34128e-07
11.8508	7.34128e-07
11.851	7.34128e-07
11.8511	7.34128e-07
11.8513	7.34128e-07
11.8514	7.34128e-07
11.8516	7.34128e-07
11.8517	7.34128e-07
11.8519	7.34128e-07
11.852	7.34128e-07
11.8522	7.34128e-07
11.8523	7.34128e-07
11.8525	7.34128e-07
11.8526	7.34128e-07
11.8528	7.34128e-07
11.8529	7.34128e-07
11.8531	7.34128e-07
11.8532	7.34128e-07
11.8534	7.34128e-07
11.8535	7.34128e-07
11.8537	7.34128e-07
11.8539	7.34128e-07
11.854	7.34128e-07
11.8542	7.34128e-07
11.8543	7.34128e-07
11.8545	7.34128e-07
11.8546	7.34128e-07
11.8548	7.34128e-07
11.8549	7.34128e-07
11.8551	7.34128e-07
11.8552	7.34128e-07
11.8554	7.34128e-07
11.8555	7.34128e-07
11.8557	7.34128e-07
11.8558	7.34128e-07
11.856	7.34128e-07
11.8561	7.34128e-07
11.8563	7.34128e-07
11.8564	7.34128e-07
11.8566	7.34128e-07
11.8568	7.34128e-07
11.8569	7.34128e-07
11.8571	7.34128e-07
11.8572	7.34128e-07
11.8574	7.34128e-07
11.8575	7.34128e-07
11.8577	7.34128e-07
11.8578	7.34128e-07
11.858	7.34128e-07
11.8581	7.34128e-07
11.8583	7.34128e-07
11.8584	7.34128e-07
11.8586	7.34128e-07
11.8587	7.34128e-07
11.8589	7.34128e-07
11.859	7.34128e-07
11.8592	7.34128e-07
11.8593	7.34128e-07
11.8595	7.34128e-07
11.8596	7.34128e-07
11.8598	7.34128e-07
11.86	7.34128e-07
11.8601	7.34128e-07
11.8603	7.34128e-07
11.8604	7.34128e-07
11.8606	7.34128e-07
11.8607	7.34128e-07
11.8609	7.34128e-07
11.861	7.34128e-07
11.8612	7.34128e-07
11.8613	7.34128e-07
11.8615	7.34128e-07
11.8616	7.34128e-07
11.8618	7.34128e-07
11.8619	7.34128e-07
11.8621	7.34128e-07
11.8622	7.34128e-07
11.8624	7.34128e-07
11.8625	7.34128e-07
11.8627	7.34128e-07
11.8629	7.34128e-07
11.863	7.34128e-07
11.8632	7.34128e-07
11.8633	7.34128e-07
11.8635	7.34128e-07
11.8636	7.34128e-07
11.8638	7.34128e-07
11.8639	7.34128e-07
11.8641	7.34128e-07
11.8642	7.34128e-07
11.8644	7.34128e-07
11.8645	7.34128e-07
11.8647	7.34128e-07
11.8648	7.34128e-07
11.865	7.34128e-07
11.8651	7.34128e-07
11.8653	7.34128e-07
11.8654	7.34128e-07
11.8656	7.34128e-07
11.8658	7.34128e-07
11.8659	7.34128e-07
11.8661	7.34128e-07
11.8662	7.34128e-07
11.8664	7.34128e-07
11.8665	7.34128e-07
11.8667	7.34128e-07
11.8668	7.34128e-07
11.867	7.34128e-07
11.8671	7.34128e-07
11.8673	7.34128e-07
11.8674	7.34128e-07
11.8676	7.34128e-07
11.8677	7.34128e-07
11.8679	7.34128e-07
11.868	7.34128e-07
11.8682	7.34128e-07
11.8683	7.34128e-07
11.8685	7.34128e-07
11.8686	7.34128e-07
11.8688	7.34128e-07
11.869	7.34128e-07
11.8691	7.34128e-07
11.8693	7.34128e-07
11.8694	7.34128e-07
11.8696	7.34128e-07
11.8697	7.34128e-07
11.8699	7.34128e-07
11.87	7.34128e-07
11.8702	7.34128e-07
11.8703	7.34128e-07
11.8705	7.34128e-07
11.8706	7.34128e-07
11.8708	7.34128e-07
11.8709	7.34128e-07
11.8711	7.34128e-07
11.8712	7.34128e-07
11.8714	7.34128e-07
11.8715	7.34128e-07
11.8717	7.34128e-07
11.8719	7.34128e-07
11.872	7.34128e-07
11.8722	7.34128e-07
11.8723	7.34128e-07
11.8725	7.34128e-07
11.8726	7.34128e-07
11.8728	7.34128e-07
11.8729	7.34128e-07
11.8731	7.34128e-07
11.8732	7.34128e-07
11.8734	7.34128e-07
11.8735	7.34128e-07
11.8737	7.34128e-07
11.8738	7.34128e-07
11.874	7.34128e-07
11.8741	7.34128e-07
11.8743	7.34128e-07
11.8744	7.34128e-07
11.8746	7.34128e-07
11.8748	7.34128e-07
11.8749	7.34128e-07
11.8751	7.34128e-07
11.8752	7.34128e-07
11.8754	7.34128e-07
11.8755	7.34128e-07
11.8757	7.34128e-07
11.8758	7.34128e-07
11.876	7.34128e-07
11.8761	7.34128e-07
11.8763	7.34128e-07
11.8764	7.34128e-07
11.8766	7.34128e-07
11.8767	7.34128e-07
11.8769	7.34128e-07
11.877	7.34128e-07
11.8772	7.34128e-07
11.8773	7.34128e-07
11.8775	7.34128e-07
11.8776	7.34128e-07
11.8778	7.34128e-07
11.878	7.34128e-07
11.8781	7.34128e-07
11.8783	7.34128e-07
11.8784	7.34128e-07
11.8786	7.34128e-07
11.8787	7.34128e-07
11.8789	7.34128e-07
11.879	7.34128e-07
11.8792	7.34128e-07
11.8793	7.34128e-07
11.8795	7.34128e-07
11.8796	7.34128e-07
11.8798	7.34128e-07
11.8799	7.34128e-07
11.8801	7.34128e-07
11.8802	7.34128e-07
11.8804	7.34128e-07
11.8805	7.34128e-07
11.8807	7.34128e-07
11.8809	7.34128e-07
11.881	7.34128e-07
11.8812	7.34128e-07
11.8813	7.34128e-07
11.8815	7.34128e-07
11.8816	7.34128e-07
11.8818	7.34128e-07
11.8819	7.34128e-07
11.8821	7.34128e-07
11.8822	7.34128e-07
11.8824	7.34128e-07
11.8825	7.34128e-07
11.8827	7.34128e-07
11.8828	7.34128e-07
11.883	7.34128e-07
11.8831	7.34128e-07
11.8833	7.34128e-07
11.8834	7.34128e-07
11.8836	7.34128e-07
11.8838	7.34128e-07
11.8839	7.34128e-07
11.8841	7.34128e-07
11.8842	7.34128e-07
11.8844	7.34128e-07
11.8845	7.34128e-07
11.8847	7.34128e-07
11.8848	7.34128e-07
11.885	7.34128e-07
11.8851	7.34128e-07
11.8853	7.34128e-07
11.8854	7.34128e-07
11.8856	7.34128e-07
11.8857	7.34128e-07
11.8859	7.34128e-07
11.886	7.34128e-07
11.8862	7.34128e-07
11.8863	7.34128e-07
11.8865	7.34128e-07
11.8866	7.34128e-07
11.8868	7.34128e-07
11.887	7.34128e-07
11.8871	7.34128e-07
11.8873	7.34128e-07
11.8874	7.34128e-07
11.8876	7.34128e-07
11.8877	7.34128e-07
11.8879	7.34128e-07
11.888	7.34128e-07
11.8882	7.34128e-07
11.8883	7.34128e-07
11.8885	7.34128e-07
11.8886	7.34128e-07
11.8888	7.34128e-07
11.8889	7.34128e-07
11.8891	7.34128e-07
11.8892	7.34128e-07
11.8894	7.34128e-07
11.8895	7.34128e-07
11.8897	7.34128e-07
11.8899	7.34128e-07
11.89	7.34128e-07
11.8902	7.34128e-07
11.8903	7.34128e-07
11.8905	7.34128e-07
11.8906	7.34128e-07
11.8908	7.34128e-07
11.8909	7.34128e-07
11.8911	7.34128e-07
11.8912	7.34128e-07
11.8914	7.34128e-07
11.8915	7.34128e-07
11.8917	7.34128e-07
11.8918	7.34128e-07
11.892	7.34128e-07
11.8921	7.34128e-07
11.8923	7.34128e-07
11.8924	7.34128e-07
11.8926	7.34128e-07
11.8928	7.34128e-07
11.8929	7.34128e-07
11.8931	7.34128e-07
11.8932	7.34128e-07
11.8934	7.34128e-07
11.8935	7.34128e-07
11.8937	7.34128e-07
11.8938	7.34128e-07
11.894	7.34128e-07
11.8941	7.34128e-07
11.8943	7.34128e-07
11.8944	7.34128e-07
11.8946	7.34128e-07
11.8947	7.34128e-07
11.8949	7.34128e-07
11.895	7.34128e-07
11.8952	7.34128e-07
11.8953	7.34128e-07
11.8955	7.34128e-07
11.8956	7.34128e-07
11.8958	7.34128e-07
11.896	7.34128e-07
11.8961	7.34128e-07
11.8963	7.34128e-07
11.8964	7.34128e-07
11.8966	7.34128e-07
11.8967	7.34128e-07
11.8969	7.34128e-07
11.897	7.34128e-07
11.8972	7.34128e-07
11.8973	7.34128e-07
11.8975	7.34128e-07
11.8976	7.34128e-07
11.8978	7.34128e-07
11.8979	7.34128e-07
11.8981	7.34128e-07
11.8982	7.34128e-07
11.8984	7.34128e-07
11.8985	7.34128e-07
11.8987	7.34128e-07
11.8989	7.34128e-07
11.899	7.34128e-07
11.8992	7.34128e-07
11.8993	7.34128e-07
11.8995	7.34128e-07
11.8996	7.34128e-07
11.8998	7.34128e-07
11.8999	7.34128e-07
11.9001	7.34128e-07
11.9002	7.34128e-07
11.9004	7.34128e-07
11.9005	7.34128e-07
11.9007	7.34128e-07
11.9008	7.34128e-07
11.901	7.34128e-07
11.9011	7.34128e-07
11.9013	7.34128e-07
11.9014	7.34128e-07
11.9016	7.34128e-07
11.9018	7.34128e-07
11.9019	7.34128e-07
11.9021	7.34128e-07
11.9022	7.34128e-07
11.9024	7.34128e-07
11.9025	7.34128e-07
11.9027	7.34128e-07
11.9028	7.34128e-07
11.903	7.34128e-07
11.9031	7.34128e-07
11.9033	7.34128e-07
11.9034	7.34128e-07
11.9036	7.34128e-07
11.9037	7.34128e-07
11.9039	7.34128e-07
11.904	7.34128e-07
11.9042	7.34128e-07
11.9043	7.34128e-07
11.9045	7.34128e-07
11.9046	7.34128e-07
11.9048	7.34128e-07
11.905	7.34128e-07
11.9051	7.34128e-07
11.9053	7.34128e-07
11.9054	7.34128e-07
11.9056	7.34128e-07
11.9057	7.34128e-07
11.9059	7.34128e-07
11.906	7.34128e-07
11.9062	7.34128e-07
11.9063	7.34128e-07
11.9065	7.34128e-07
11.9066	7.34128e-07
11.9068	7.34128e-07
11.9069	7.34128e-07
11.9071	7.34128e-07
11.9072	7.34128e-07
11.9074	7.34128e-07
11.9075	7.34128e-07
11.9077	7.34128e-07
11.9079	7.34128e-07
11.908	7.34128e-07
11.9082	7.34128e-07
11.9083	7.34128e-07
11.9085	7.34128e-07
11.9086	7.34128e-07
11.9088	7.34128e-07
11.9089	7.34128e-07
11.9091	7.34128e-07
11.9092	7.34128e-07
11.9094	7.34128e-07
11.9095	7.34128e-07
11.9097	7.34128e-07
11.9098	7.34128e-07
11.91	7.34128e-07
11.9101	7.34128e-07
11.9103	7.34128e-07
11.9104	7.34128e-07
11.9106	7.34128e-07
11.9108	7.34128e-07
11.9109	7.34128e-07
11.9111	7.34128e-07
11.9112	7.34128e-07
11.9114	7.34128e-07
11.9115	7.34128e-07
11.9117	7.34128e-07
11.9118	7.34128e-07
11.912	7.34128e-07
11.9121	7.34128e-07
11.9123	7.34128e-07
11.9124	7.34128e-07
11.9126	7.34128e-07
11.9127	7.34128e-07
11.9129	7.34128e-07
11.913	7.34128e-07
11.9132	7.34128e-07
11.9133	7.34128e-07
11.9135	7.34128e-07
11.9136	7.34128e-07
11.9138	7.34128e-07
11.914	7.34128e-07
11.9141	7.34128e-07
11.9143	7.34128e-07
11.9144	7.34128e-07
11.9146	7.34128e-07
11.9147	7.34128e-07
11.9149	7.34128e-07
11.915	7.34128e-07
11.9152	7.34128e-07
11.9153	7.34128e-07
11.9155	7.34128e-07
11.9156	7.34128e-07
11.9158	7.34128e-07
11.9159	7.34128e-07
11.9161	7.34128e-07
11.9162	7.34128e-07
11.9164	7.34128e-07
11.9165	7.34128e-07
11.9167	7.34128e-07
11.9169	7.34128e-07
11.917	7.34128e-07
11.9172	7.34128e-07
11.9173	7.34128e-07
11.9175	7.34128e-07
11.9176	7.34128e-07
11.9178	7.34128e-07
11.9179	7.34128e-07
11.9181	7.34128e-07
11.9182	7.34128e-07
11.9184	7.34128e-07
11.9185	7.34128e-07
11.9187	7.34128e-07
11.9188	7.34128e-07
11.919	7.34128e-07
11.9191	7.34128e-07
11.9193	7.34128e-07
11.9194	7.34128e-07
11.9196	7.34128e-07
11.9197	7.34128e-07
11.9199	7.34128e-07
11.9201	7.34128e-07
11.9202	7.34128e-07
11.9204	7.34128e-07
11.9205	7.34128e-07
11.9207	7.34128e-07
11.9208	7.34128e-07
11.921	7.34128e-07
11.9211	7.34128e-07
11.9213	7.34128e-07
11.9214	7.34128e-07
11.9216	7.34128e-07
11.9217	7.34128e-07
11.9219	7.34128e-07
11.922	7.34128e-07
11.9222	7.34128e-07
11.9223	7.34128e-07
11.9225	7.34128e-07
11.9226	7.34128e-07
11.9228	7.34128e-07
11.923	7.34128e-07
11.9231	7.34128e-07
11.9233	7.34128e-07
11.9234	7.34128e-07
11.9236	7.34128e-07
11.9237	7.34128e-07
11.9239	7.34128e-07
11.924	7.34128e-07
11.9242	7.34128e-07
11.9243	7.34128e-07
11.9245	7.34128e-07
11.9246	7.34128e-07
11.9248	7.34128e-07
11.9249	7.34128e-07
11.9251	7.34128e-07
11.9252	7.34128e-07
11.9254	7.34128e-07
11.9255	7.34128e-07
11.9257	7.34128e-07
11.9259	7.34128e-07
11.926	7.34128e-07
11.9262	7.34128e-07
11.9263	7.34128e-07
11.9265	7.34128e-07
11.9266	7.34128e-07
11.9268	7.34128e-07
11.9269	7.34128e-07
11.9271	7.34128e-07
11.9272	7.34128e-07
11.9274	7.34128e-07
11.9275	7.34128e-07
11.9277	7.34128e-07
11.9278	7.34128e-07
11.928	7.34128e-07
11.9281	7.34128e-07
11.9283	7.34128e-07
11.9284	7.34128e-07
11.9286	7.34128e-07
11.9287	7.34128e-07
11.9289	7.34128e-07
11.9291	7.34128e-07
11.9292	7.34128e-07
11.9294	7.34128e-07
11.9295	7.34128e-07
11.9297	7.34128e-07
11.9298	7.34128e-07
11.93	7.34128e-07
11.9301	7.34128e-07
11.9303	7.34128e-07
11.9304	7.34128e-07
11.9306	7.34128e-07
11.9307	7.34128e-07
11.9309	7.34128e-07
11.931	7.34128e-07
11.9312	7.34128e-07
11.9313	7.34128e-07
11.9315	7.34128e-07
11.9316	7.34128e-07
11.9318	7.34128e-07
11.932	7.34128e-07
11.9321	7.34128e-07
11.9323	7.34128e-07
11.9324	7.34128e-07
11.9326	7.34128e-07
11.9327	7.34128e-07
11.9329	7.34128e-07
11.933	7.34128e-07
11.9332	7.34128e-07
11.9333	7.34128e-07
11.9335	7.34128e-07
11.9336	7.34128e-07
11.9338	7.34128e-07
11.9339	7.34128e-07
11.9341	7.34128e-07
11.9342	7.34128e-07
11.9344	7.34128e-07
11.9345	7.34128e-07
11.9347	7.34128e-07
11.9349	7.34128e-07
11.935	7.34128e-07
11.9352	7.34128e-07
11.9353	7.34128e-07
11.9355	7.34128e-07
11.9356	7.34128e-07
11.9358	7.34128e-07
11.9359	7.34128e-07
11.9361	7.34128e-07
11.9362	7.34128e-07
11.9364	7.34128e-07
11.9365	7.34128e-07
11.9367	7.34128e-07
11.9368	7.34128e-07
11.937	7.34128e-07
11.9371	7.34128e-07
11.9373	7.34128e-07
11.9374	7.34128e-07
11.9376	7.34128e-07
11.9377	7.34128e-07
11.9379	7.34128e-07
11.9381	7.34128e-07
11.9382	7.34128e-07
11.9384	7.34128e-07
11.9385	7.34128e-07
11.9387	7.34128e-07
11.9388	7.34128e-07
11.939	7.34128e-07
11.9391	7.34128e-07
11.9393	7.34128e-07
11.9394	7.34128e-07
11.9396	7.34128e-07
11.9397	7.34128e-07
11.9399	7.34128e-07
11.94	7.34128e-07
11.9402	7.34128e-07
11.9403	7.34128e-07
11.9405	7.34128e-07
11.9406	7.34128e-07
11.9408	7.34128e-07
11.941	7.34128e-07
11.9411	7.34128e-07
11.9413	7.34128e-07
11.9414	7.34128e-07
11.9416	7.34128e-07
11.9417	7.34128e-07
11.9419	7.34128e-07
11.942	7.34128e-07
11.9422	7.34128e-07
11.9423	7.34128e-07
11.9425	7.34128e-07
11.9426	7.34128e-07
11.9428	7.34128e-07
11.9429	7.34128e-07
11.9431	7.34128e-07
11.9432	7.34128e-07
11.9434	7.34128e-07
11.9435	7.34128e-07
11.9437	7.34128e-07
11.9439	7.34128e-07
11.944	7.34128e-07
11.9442	7.34128e-07
11.9443	7.34128e-07
11.9445	7.34128e-07
11.9446	7.34128e-07
11.9448	7.34128e-07
11.9449	7.34128e-07
11.9451	7.34128e-07
11.9452	7.34128e-07
11.9454	7.34128e-07
11.9455	7.34128e-07
11.9457	7.34128e-07
11.9458	7.34128e-07
11.946	7.34128e-07
11.9461	7.34128e-07
11.9463	7.34128e-07
11.9464	7.34128e-07
11.9466	7.34128e-07
11.9467	7.34128e-07
11.9469	7.34128e-07
11.9471	7.34128e-07
11.9472	7.34128e-07
11.9474	7.34128e-07
11.9475	7.34128e-07
11.9477	7.34128e-07
11.9478	7.34128e-07
11.948	7.34128e-07
11.9481	7.34128e-07
11.9483	7.34128e-07
11.9484	7.34128e-07
11.9486	7.34128e-07
11.9487	7.34128e-07
11.9489	7.34128e-07
11.949	7.34128e-07
11.9492	7.34128e-07
11.9493	7.34128e-07
11.9495	7.34128e-07
11.9496	7.34128e-07
11.9498	7.34128e-07
11.95	7.34128e-07
11.9501	7.34128e-07
11.9503	7.34128e-07
11.9504	7.34128e-07
11.9506	7.34128e-07
11.9507	7.34128e-07
11.9509	7.34128e-07
11.951	7.34128e-07
11.9512	7.34128e-07
11.9513	7.34128e-07
11.9515	7.34128e-07
11.9516	7.34128e-07
11.9518	7.34128e-07
11.9519	7.34128e-07
11.9521	7.34128e-07
11.9522	7.34128e-07
11.9524	7.34128e-07
11.9525	7.34128e-07
11.9527	7.34128e-07
11.9529	7.34128e-07
11.953	7.34128e-07
11.9532	7.34128e-07
11.9533	7.34128e-07
11.9535	7.34128e-07
11.9536	7.34128e-07
11.9538	7.34128e-07
11.9539	7.34128e-07
11.9541	7.34128e-07
11.9542	7.34128e-07
11.9544	7.34128e-07
11.9545	7.34128e-07
11.9547	7.34128e-07
11.9548	7.34128e-07
11.955	7.34128e-07
11.9551	7.34128e-07
11.9553	7.34128e-07
11.9554	7.34128e-07
11.9556	7.34128e-07
