6.10758	7.19189e-06
6.10773	7.19189e-06
6.10788	7.19189e-06
6.10804	7.19189e-06
6.10819	7.19189e-06
6.10834	7.19189e-06
6.10849	7.19189e-06
6.10865	7.19189e-06
6.1088	7.19189e-06
6.10895	7.19189e-06
6.1091	7.19189e-06
6.10926	7.19189e-06
6.10941	7.19189e-06
6.10956	7.19189e-06
6.10971	7.19189e-06
6.10987	7.19189e-06
6.11002	7.19189e-06
6.11017	7.19189e-06
6.11032	7.19189e-06
6.11048	7.19189e-06
6.11063	7.19189e-06
6.11078	7.19189e-06
6.11093	7.19189e-06
6.11109	7.19189e-06
6.11124	7.19189e-06
6.11139	7.19189e-06
6.11154	7.19189e-06
6.1117	7.19189e-06
6.11185	7.19189e-06
6.112	7.19189e-06
6.11215	7.19189e-06
6.11231	7.19189e-06
6.11246	7.19189e-06
6.11261	7.19189e-06
6.11276	7.19189e-06
6.11292	7.19189e-06
6.11307	7.19189e-06
6.11322	7.19189e-06
6.11337	7.19189e-06
6.11353	7.19189e-06
6.11368	7.19189e-06
6.11383	7.19189e-06
6.11398	7.19189e-06
6.11414	7.19189e-06
6.11429	7.19189e-06
6.11444	7.19189e-06
6.11459	7.19189e-06
6.11475	7.19189e-06
6.1149	7.19189e-06
6.11505	7.19189e-06
6.1152	7.19189e-06
6.11536	7.19189e-06
6.11551	7.19189e-06
6.11566	7.19189e-06
6.11582	7.19189e-06
6.11597	7.19189e-06
6.11612	7.19189e-06
6.11627	7.19189e-06
6.11643	7.19189e-06
6.11658	7.19189e-06
6.11673	7.19189e-06
6.11688	7.19189e-06
6.11704	7.19189e-06
6.11719	7.19189e-06
6.11734	7.19189e-06
6.11749	7.19189e-06
6.11765	7.19189e-06
6.1178	7.19189e-06
6.11795	7.19189e-06
6.1181	7.19189e-06
6.11826	7.19189e-06
6.11841	7.19189e-06
6.11856	7.19189e-06
6.11871	7.19189e-06
6.11887	7.19189e-06
6.11902	7.19189e-06
6.11917	7.19189e-06
6.11932	7.19189e-06
6.11948	7.19189e-06
6.11963	7.19189e-06
6.11978	7.19189e-06
6.11993	7.19189e-06
6.12009	7.19189e-06
6.12024	7.19189e-06
6.12039	7.19189e-06
6.12054	7.19189e-06
6.1207	7.19189e-06
6.12085	7.19189e-06
6.121	7.19189e-06
6.12115	7.19189e-06
6.12131	7.19189e-06
6.12146	7.19189e-06
6.12161	7.19189e-06
6.12176	7.19189e-06
6.12192	7.19189e-06
6.12207	7.19189e-06
6.12222	7.19189e-06
6.12237	7.19189e-06
6.12253	7.19189e-06
6.12268	7.19189e-06
6.12283	7.19189e-06
6.12298	7.19189e-06
6.12314	7.19189e-06
6.12329	7.19189e-06
6.12344	7.19189e-06
6.12359	7.19189e-06
6.12375	7.19189e-06
6.1239	7.19189e-06
6.12405	7.19189e-06
6.1242	7.19189e-06
6.12436	7.19189e-06
6.12451	7.19189e-06
6.12466	7.19189e-06
6.12481	7.19189e-06
6.12497	7.19189e-06
6.12512	7.19189e-06
6.12527	7.19189e-06
6.12543	7.19189e-06
6.12558	7.19189e-06
6.12573	7.19189e-06
6.12588	7.19189e-06
6.12604	7.19189e-06
6.12619	7.19189e-06
6.12634	7.19189e-06
6.12649	7.19189e-06
6.12665	7.19189e-06
6.1268	7.19189e-06
6.12695	7.19189e-06
6.1271	7.19189e-06
6.12726	7.19189e-06
6.12741	7.19189e-06
6.12756	7.19189e-06
6.12771	7.19189e-06
6.12787	7.19189e-06
6.12802	7.19189e-06
6.12817	7.19189e-06
6.12832	7.19189e-06
6.12848	7.19189e-06
6.12863	7.19189e-06
6.12878	7.19189e-06
6.12893	7.19189e-06
6.12909	7.19189e-06
6.12924	7.19189e-06
6.12939	7.19189e-06
6.12954	7.19189e-06
6.1297	7.19189e-06
6.12985	7.19189e-06
6.13	7.19189e-06
6.13015	7.19189e-06
6.13031	7.19189e-06
6.13046	7.19189e-06
6.13061	7.19189e-06
6.13076	7.19189e-06
6.13092	7.19189e-06
6.13107	7.19189e-06
6.13122	7.19189e-06
6.13137	7.19189e-06
6.13153	7.19189e-06
6.13168	7.19189e-06
6.13183	7.19189e-06
6.13198	7.19189e-06
6.13214	7.19189e-06
6.13229	7.19189e-06
6.13244	7.19189e-06
6.13259	7.19189e-06
6.13275	7.19189e-06
6.1329	7.19189e-06
6.13305	7.19189e-06
6.1332	7.19189e-06
6.13336	7.19189e-06
6.13351	7.19189e-06
6.13366	7.19189e-06
6.13381	7.19189e-06
6.13397	7.19189e-06
6.13412	7.19189e-06
6.13427	7.19189e-06
6.13442	7.19189e-06
6.13458	7.19189e-06
6.13473	7.19189e-06
6.13488	7.19189e-06
6.13503	7.19189e-06
6.13519	7.19189e-06
6.13534	7.19189e-06
6.13549	7.19189e-06
6.13565	7.19189e-06
6.1358	7.19189e-06
6.13595	7.19189e-06
6.1361	7.19189e-06
6.13626	7.19189e-06
6.13641	7.19189e-06
6.13656	7.19189e-06
6.13671	7.19189e-06
6.13687	7.19189e-06
6.13702	7.19189e-06
6.13717	7.19189e-06
6.13732	7.19189e-06
6.13748	7.19189e-06
6.13763	7.19189e-06
6.13778	7.19189e-06
6.13793	7.19189e-06
6.13809	7.19189e-06
6.13824	7.19189e-06
6.13839	7.19189e-06
6.13854	7.19189e-06
6.1387	7.19189e-06
6.13885	7.19189e-06
6.139	7.19189e-06
6.13915	7.19189e-06
6.13931	7.19189e-06
6.13946	7.19189e-06
6.13961	7.19189e-06
6.13976	7.19189e-06
6.13992	7.19189e-06
6.14007	7.19189e-06
6.14022	7.19189e-06
6.14037	7.19189e-06
6.14053	7.19189e-06
6.14068	7.19189e-06
6.14083	7.19189e-06
6.14098	7.19189e-06
6.14114	7.19189e-06
6.14129	7.19189e-06
6.14144	7.19189e-06
6.14159	7.19189e-06
6.14175	7.19189e-06
6.1419	7.19189e-06
6.14205	7.19189e-06
6.1422	7.19189e-06
6.14236	7.19189e-06
6.14251	7.19189e-06
6.14266	7.19189e-06
6.14281	7.19189e-06
6.14297	7.19189e-06
6.14312	7.19189e-06
6.14327	7.19189e-06
6.14342	7.19189e-06
6.14358	7.19189e-06
6.14373	7.19189e-06
6.14388	7.19189e-06
6.14403	7.19189e-06
6.14419	7.19189e-06
6.14434	7.19189e-06
6.14449	7.19189e-06
6.14464	7.19189e-06
6.1448	7.19189e-06
6.14495	7.19189e-06
6.1451	7.19189e-06
6.14526	7.19189e-06
6.14541	7.19189e-06
6.14556	7.19189e-06
6.14571	7.19189e-06
6.14587	7.19189e-06
6.14602	7.19189e-06
6.14617	7.19189e-06
6.14632	7.19189e-06
6.14648	7.19189e-06
6.14663	7.19189e-06
6.14678	7.19189e-06
6.14693	7.19189e-06
6.14709	7.19189e-06
6.14724	7.19189e-06
6.14739	7.19189e-06
6.14754	7.19189e-06
6.1477	7.19189e-06
6.14785	7.19189e-06
6.148	7.19189e-06
6.14815	7.19189e-06
6.14831	7.19189e-06
6.14846	7.19189e-06
6.14861	7.19189e-06
6.14876	7.19189e-06
6.14892	7.19189e-06
6.14907	7.19189e-06
6.14922	7.19189e-06
6.14937	7.19189e-06
6.14953	7.19189e-06
6.14968	7.19189e-06
6.14983	7.19189e-06
6.14998	7.19189e-06
6.15014	7.19189e-06
6.15029	7.19189e-06
6.15044	7.19189e-06
6.15059	7.19189e-06
6.15075	7.19189e-06
6.1509	7.19189e-06
6.15105	7.19189e-06
6.1512	7.19189e-06
6.15136	7.19189e-06
6.15151	7.19189e-06
6.15166	7.19189e-06
6.15181	7.19189e-06
6.15197	7.19189e-06
6.15212	7.19189e-06
6.15227	7.19189e-06
6.15242	7.19189e-06
6.15258	7.19189e-06
6.15273	7.19189e-06
6.15288	7.19189e-06
6.15303	7.19189e-06
6.15319	7.19189e-06
6.15334	7.19189e-06
6.15349	7.19189e-06
6.15364	7.19189e-06
6.1538	7.19189e-06
6.15395	7.19189e-06
6.1541	7.19189e-06
6.15425	7.19189e-06
6.15441	7.19189e-06
6.15456	7.19189e-06
6.15471	7.19189e-06
6.15487	7.19189e-06
6.15502	7.19189e-06
6.15517	7.19189e-06
6.15532	7.19189e-06
6.15548	7.19189e-06
6.15563	7.19189e-06
6.15578	7.19189e-06
6.15593	7.19189e-06
6.15609	7.19189e-06
6.15624	7.19189e-06
6.15639	7.19189e-06
6.15654	7.19189e-06
6.1567	7.19189e-06
6.15685	7.19189e-06
6.157	7.19189e-06
6.15715	7.19189e-06
6.15731	7.19189e-06
6.15746	7.19189e-06
6.15761	7.19189e-06
6.15776	7.19189e-06
6.15792	7.19189e-06
6.15807	7.19189e-06
6.15822	7.19189e-06
6.15837	7.19189e-06
6.15853	7.19189e-06
6.15868	7.19189e-06
6.15883	7.19189e-06
6.15898	7.19189e-06
6.15914	7.19189e-06
6.15929	7.19189e-06
6.15944	7.19189e-06
6.15959	7.19189e-06
6.15975	7.19189e-06
6.1599	7.19189e-06
6.16005	7.19189e-06
6.1602	7.19189e-06
6.16036	7.19189e-06
6.16051	7.19189e-06
6.16066	7.19189e-06
6.16081	7.19189e-06
6.16097	7.19189e-06
6.16112	7.19189e-06
6.16127	7.19189e-06
6.16142	7.19189e-06
6.16158	7.19189e-06
6.16173	7.19189e-06
6.16188	7.19189e-06
6.16203	7.19189e-06
6.16219	7.19189e-06
6.16234	7.19189e-06
6.16249	7.19189e-06
6.16264	7.19189e-06
6.1628	7.19189e-06
6.16295	7.19189e-06
6.1631	7.19189e-06
6.16325	7.19189e-06
6.16341	7.19189e-06
6.16356	7.19189e-06
6.16371	7.19189e-06
6.16386	7.19189e-06
6.16402	7.19189e-06
6.16417	7.19189e-06
6.16432	7.19189e-06
6.16448	7.19189e-06
6.16463	7.19189e-06
6.16478	7.19189e-06
6.16493	7.19189e-06
6.16509	7.19189e-06
6.16524	7.19189e-06
6.16539	7.19189e-06
6.16554	7.19189e-06
6.1657	7.19189e-06
6.16585	7.19189e-06
6.166	7.19189e-06
6.16615	7.19189e-06
6.16631	7.19189e-06
6.16646	7.19189e-06
6.16661	7.19189e-06
6.16676	7.19189e-06
6.16692	7.19189e-06
6.16707	7.19189e-06
6.16722	7.19189e-06
6.16737	7.19189e-06
6.16753	7.19189e-06
6.16768	7.19189e-06
6.16783	7.19189e-06
6.16798	7.19189e-06
6.16814	7.19189e-06
6.16829	7.19189e-06
6.16844	7.19189e-06
6.16859	7.19189e-06
6.16875	7.19189e-06
6.1689	7.19189e-06
6.16905	7.19189e-06
6.1692	7.19189e-06
6.16936	7.19189e-06
6.16951	7.19189e-06
6.16966	7.19189e-06
6.16981	7.19189e-06
6.16997	7.19189e-06
6.17012	7.19189e-06
6.17027	7.19189e-06
6.17042	7.19189e-06
6.17058	7.19189e-06
6.17073	7.19189e-06
6.17088	7.19189e-06
6.17103	7.19189e-06
6.17119	7.19189e-06
6.17134	7.19189e-06
6.17149	7.19189e-06
6.17164	7.19189e-06
6.1718	7.19189e-06
6.17195	7.19189e-06
6.1721	7.19189e-06
6.17225	7.19189e-06
6.17241	7.19189e-06
6.17256	7.19189e-06
6.17271	7.19189e-06
6.17286	7.19189e-06
6.17302	7.19189e-06
6.17317	7.19189e-06
6.17332	7.19189e-06
6.17347	7.19189e-06
6.17363	7.19189e-06
6.17378	7.19189e-06
6.17393	7.19189e-06
6.17409	7.19189e-06
6.17424	7.19189e-06
6.17439	7.19189e-06
6.17454	7.19189e-06
6.1747	6.81337e-06
6.17485	6.81337e-06
6.175	6.81337e-06
6.17515	6.81337e-06
6.17531	6.81337e-06
6.17546	6.81337e-06
6.17561	6.81337e-06
6.17576	6.81337e-06
6.17592	6.81337e-06
6.17607	6.81337e-06
6.17622	6.81337e-06
6.17637	6.81337e-06
6.17653	6.81337e-06
6.17668	6.81337e-06
6.17683	6.81337e-06
6.17698	6.81337e-06
6.17714	6.81337e-06
6.17729	6.81337e-06
6.17744	6.81337e-06
6.17759	6.81337e-06
6.17775	6.81337e-06
6.1779	6.81337e-06
6.17805	6.81337e-06
6.1782	6.81337e-06
6.17836	6.81337e-06
6.17851	6.81337e-06
6.17866	6.81337e-06
6.17881	6.81337e-06
6.17897	6.81337e-06
6.17912	6.81337e-06
6.17927	6.81337e-06
6.17942	6.81337e-06
6.17958	6.81337e-06
6.17973	6.81337e-06
6.17988	6.81337e-06
6.18003	6.81337e-06
6.18019	6.81337e-06
6.18034	6.81337e-06
6.18049	6.81337e-06
6.18064	6.81337e-06
6.1808	6.81337e-06
6.18095	6.81337e-06
6.1811	6.81337e-06
6.18125	6.81337e-06
6.18141	6.81337e-06
6.18156	6.81337e-06
6.18171	6.81337e-06
6.18186	6.81337e-06
6.18202	6.81337e-06
6.18217	6.81337e-06
6.18232	6.81337e-06
6.18247	6.81337e-06
6.18263	6.81337e-06
6.18278	6.81337e-06
6.18293	6.81337e-06
6.18308	6.81337e-06
6.18324	6.81337e-06
6.18339	6.81337e-06
6.18354	6.81337e-06
6.18369	6.81337e-06
6.18385	6.81337e-06
6.184	6.81337e-06
6.18415	6.81337e-06
6.18431	6.81337e-06
6.18446	6.81337e-06
6.18461	6.81337e-06
6.18476	6.81337e-06
6.18492	6.81337e-06
6.18507	6.81337e-06
6.18522	6.81337e-06
6.18537	6.81337e-06
6.18553	6.81337e-06
6.18568	6.81337e-06
6.18583	6.81337e-06
6.18598	6.81337e-06
6.18614	6.81337e-06
6.18629	6.81337e-06
6.18644	6.81337e-06
6.18659	6.81337e-06
6.18675	6.81337e-06
6.1869	6.81337e-06
6.18705	6.81337e-06
6.1872	6.81337e-06
6.18736	6.81337e-06
6.18751	6.81337e-06
6.18766	6.81337e-06
6.18781	6.81337e-06
6.18797	6.81337e-06
6.18812	6.81337e-06
6.18827	6.81337e-06
6.18842	6.81337e-06
6.18858	6.81337e-06
6.18873	6.81337e-06
6.18888	6.81337e-06
6.18903	6.81337e-06
6.18919	6.81337e-06
6.18934	6.81337e-06
6.18949	6.81337e-06
6.18964	6.81337e-06
6.1898	6.81337e-06
6.18995	6.81337e-06
6.1901	6.81337e-06
6.19025	6.81337e-06
6.19041	6.81337e-06
6.19056	6.81337e-06
6.19071	6.81337e-06
6.19086	6.81337e-06
6.19102	6.81337e-06
6.19117	6.81337e-06
6.19132	6.81337e-06
6.19147	6.81337e-06
6.19163	6.81337e-06
6.19178	6.81337e-06
6.19193	6.81337e-06
6.19208	6.81337e-06
6.19224	6.81337e-06
6.19239	6.81337e-06
6.19254	6.81337e-06
6.19269	6.81337e-06
6.19285	6.81337e-06
6.193	6.81337e-06
6.19315	6.81337e-06
6.1933	6.81337e-06
6.19346	6.81337e-06
6.19361	6.81337e-06
6.19376	6.81337e-06
6.19392	6.81337e-06
6.19407	6.81337e-06
6.19422	6.81337e-06
6.19437	6.81337e-06
6.19453	6.81337e-06
6.19468	6.81337e-06
6.19483	6.81337e-06
6.19498	6.81337e-06
6.19514	6.81337e-06
6.19529	6.81337e-06
6.19544	6.81337e-06
6.19559	6.81337e-06
6.19575	6.81337e-06
6.1959	6.81337e-06
6.19605	6.81337e-06
6.1962	6.81337e-06
6.19636	6.81337e-06
6.19651	6.81337e-06
6.19666	6.81337e-06
6.19681	6.81337e-06
6.19697	6.81337e-06
6.19712	6.81337e-06
6.19727	6.81337e-06
6.19742	6.81337e-06
6.19758	6.81337e-06
6.19773	6.81337e-06
6.19788	6.81337e-06
6.19803	6.81337e-06
6.19819	6.81337e-06
6.19834	6.81337e-06
6.19849	6.81337e-06
6.19864	6.81337e-06
6.1988	6.81337e-06
6.19895	6.81337e-06
6.1991	6.81337e-06
6.19925	6.81337e-06
6.19941	6.81337e-06
6.19956	6.81337e-06
6.19971	6.81337e-06
6.19986	6.81337e-06
6.20002	6.81337e-06
6.20017	6.81337e-06
6.20032	6.81337e-06
6.20047	6.81337e-06
6.20063	6.81337e-06
6.20078	6.81337e-06
6.20093	6.81337e-06
6.20108	6.81337e-06
6.20124	6.81337e-06
6.20139	6.81337e-06
6.20154	6.81337e-06
6.20169	6.81337e-06
6.20185	6.81337e-06
6.202	6.81337e-06
6.20215	6.81337e-06
6.2023	6.81337e-06
6.20246	6.81337e-06
6.20261	6.81337e-06
6.20276	6.81337e-06
6.20291	6.81337e-06
6.20307	6.81337e-06
6.20322	6.81337e-06
6.20337	6.81337e-06
6.20353	6.81337e-06
6.20368	6.81337e-06
6.20383	6.81337e-06
6.20398	6.81337e-06
6.20414	6.81337e-06
6.20429	6.81337e-06
6.20444	6.81337e-06
6.20459	6.81337e-06
6.20475	6.81337e-06
6.2049	6.81337e-06
6.20505	6.81337e-06
6.2052	6.81337e-06
6.20536	6.81337e-06
6.20551	6.81337e-06
6.20566	6.81337e-06
6.20581	6.81337e-06
6.20597	6.81337e-06
6.20612	6.81337e-06
6.20627	6.81337e-06
6.20642	6.81337e-06
6.20658	6.81337e-06
6.20673	6.81337e-06
6.20688	6.81337e-06
6.20703	6.81337e-06
6.20719	6.81337e-06
6.20734	6.81337e-06
6.20749	6.81337e-06
6.20764	6.81337e-06
6.2078	6.81337e-06
6.20795	6.81337e-06
6.2081	6.81337e-06
6.20825	6.81337e-06
6.20841	6.81337e-06
6.20856	6.81337e-06
6.20871	6.81337e-06
6.20886	6.81337e-06
6.20902	6.81337e-06
6.20917	6.81337e-06
6.20932	6.81337e-06
6.20947	6.81337e-06
6.20963	6.81337e-06
6.20978	6.81337e-06
6.20993	6.81337e-06
6.21008	6.81337e-06
6.21024	6.81337e-06
6.21039	6.81337e-06
6.21054	6.81337e-06
6.21069	6.81337e-06
6.21085	6.81337e-06
6.211	6.81337e-06
6.21115	6.81337e-06
6.2113	6.81337e-06
6.21146	6.81337e-06
6.21161	6.81337e-06
6.21176	6.81337e-06
6.21191	6.81337e-06
6.21207	6.81337e-06
6.21222	6.81337e-06
6.21237	6.81337e-06
6.21252	6.81337e-06
6.21268	6.81337e-06
6.21283	6.81337e-06
6.21298	6.81337e-06
6.21314	6.81337e-06
6.21329	6.81337e-06
6.21344	6.81337e-06
6.21359	6.81337e-06
6.21375	6.81337e-06
6.2139	6.81337e-06
6.21405	6.81337e-06
6.2142	6.81337e-06
6.21436	6.81337e-06
6.21451	6.81337e-06
6.21466	6.81337e-06
6.21481	6.81337e-06
6.21497	6.81337e-06
6.21512	6.81337e-06
6.21527	6.81337e-06
6.21542	6.81337e-06
6.21558	6.81337e-06
6.21573	6.81337e-06
6.21588	6.81337e-06
6.21603	6.81337e-06
6.21619	6.81337e-06
6.21634	6.81337e-06
6.21649	6.81337e-06
6.21664	6.81337e-06
6.2168	6.81337e-06
6.21695	6.81337e-06
6.2171	6.81337e-06
6.21725	6.81337e-06
6.21741	6.81337e-06
6.21756	6.81337e-06
6.21771	6.81337e-06
6.21786	6.81337e-06
6.21802	6.81337e-06
6.21817	6.81337e-06
6.21832	6.81337e-06
6.21847	6.81337e-06
6.21863	6.81337e-06
6.21878	6.81337e-06
6.21893	6.81337e-06
6.21908	6.81337e-06
6.21924	6.81337e-06
6.21939	6.81337e-06
6.21954	6.81337e-06
6.21969	6.81337e-06
6.21985	6.81337e-06
6.22	6.81337e-06
6.22015	6.81337e-06
6.2203	6.81337e-06
6.22046	6.81337e-06
6.22061	6.81337e-06
6.22076	6.81337e-06
6.22091	6.81337e-06
6.22107	6.81337e-06
6.22122	6.81337e-06
6.22137	6.81337e-06
6.22152	6.81337e-06
6.22168	6.81337e-06
6.22183	6.81337e-06
6.22198	6.81337e-06
6.22213	6.81337e-06
6.22229	6.81337e-06
6.22244	6.81337e-06
6.22259	6.81337e-06
6.22274	6.81337e-06
6.2229	6.81337e-06
6.22305	6.81337e-06
6.2232	6.81337e-06
6.22336	6.81337e-06
6.22351	6.81337e-06
6.22366	6.81337e-06
6.22381	6.81337e-06
6.22397	6.81337e-06
6.22412	6.81337e-06
6.22427	6.81337e-06
6.22442	6.81337e-06
6.22458	6.81337e-06
6.22473	6.81337e-06
6.22488	6.81337e-06
6.22503	6.81337e-06
6.22519	6.81337e-06
6.22534	6.81337e-06
6.22549	6.81337e-06
6.22564	6.81337e-06
6.2258	6.81337e-06
6.22595	6.81337e-06
6.2261	6.81337e-06
6.22625	6.81337e-06
6.22641	6.81337e-06
6.22656	6.81337e-06
6.22671	6.81337e-06
6.22686	6.81337e-06
6.22702	6.81337e-06
6.22717	6.81337e-06
6.22732	6.81337e-06
6.22747	6.81337e-06
6.22763	6.81337e-06
6.22778	6.81337e-06
6.22793	6.81337e-06
6.22808	6.81337e-06
6.22824	6.81337e-06
6.22839	6.81337e-06
6.22854	6.81337e-06
6.22869	6.81337e-06
6.22885	6.81337e-06
6.229	6.81337e-06
6.22915	6.81337e-06
6.2293	6.81337e-06
6.22946	6.81337e-06
6.22961	6.81337e-06
6.22976	6.81337e-06
6.22991	6.81337e-06
6.23007	6.81337e-06
6.23022	6.81337e-06
6.23037	6.81337e-06
6.23052	6.81337e-06
6.23068	6.81337e-06
6.23083	6.81337e-06
6.23098	6.81337e-06
6.23113	6.81337e-06
6.23129	6.81337e-06
6.23144	6.81337e-06
6.23159	6.81337e-06
6.23174	6.81337e-06
6.2319	6.81337e-06
6.23205	6.81337e-06
6.2322	6.81337e-06
6.23235	6.81337e-06
6.23251	6.81337e-06
6.23266	6.81337e-06
6.23281	6.81337e-06
6.23297	6.81337e-06
6.23312	6.81337e-06
6.23327	6.81337e-06
6.23342	6.81337e-06
6.23358	6.81337e-06
6.23373	6.81337e-06
6.23388	6.81337e-06
6.23403	6.81337e-06
6.23419	6.81337e-06
6.23434	6.81337e-06
6.23449	6.81337e-06
6.23464	6.81337e-06
6.2348	6.81337e-06
6.23495	6.81337e-06
6.2351	6.81337e-06
6.23525	6.81337e-06
6.23541	6.81337e-06
6.23556	6.81337e-06
6.23571	6.81337e-06
6.23586	6.81337e-06
6.23602	6.81337e-06
6.23617	6.81337e-06
6.23632	6.81337e-06
6.23647	6.81337e-06
6.23663	6.81337e-06
6.23678	6.81337e-06
6.23693	6.81337e-06
6.23708	6.81337e-06
6.23724	6.81337e-06
6.23739	6.81337e-06
6.23754	6.81337e-06
6.23769	6.81337e-06
6.23785	6.81337e-06
6.238	6.81337e-06
6.23815	6.81337e-06
6.2383	6.81337e-06
6.23846	6.81337e-06
6.23861	6.81337e-06
6.23876	6.81337e-06
6.23891	6.81337e-06
6.23907	6.81337e-06
6.23922	6.81337e-06
6.23937	6.81337e-06
6.23952	6.81337e-06
6.23968	6.81337e-06
6.23983	6.81337e-06
6.23998	6.81337e-06
6.24013	6.81337e-06
6.24029	6.81337e-06
6.24044	6.81337e-06
6.24059	6.81337e-06
6.24074	6.81337e-06
6.2409	6.81337e-06
6.24105	6.81337e-06
6.2412	6.81337e-06
6.24135	6.81337e-06
6.24151	6.81337e-06
6.24166	6.81337e-06
6.24181	6.81337e-06
6.24196	6.81337e-06
6.24212	6.81337e-06
6.24227	6.81337e-06
6.24242	6.81337e-06
6.24258	6.81337e-06
6.24273	6.81337e-06
6.24288	6.81337e-06
6.24303	6.81337e-06
6.24319	6.81337e-06
6.24334	6.81337e-06
6.24349	6.81337e-06
6.24364	6.81337e-06
6.2438	6.81337e-06
6.24395	6.81337e-06
6.2441	6.81337e-06
6.24425	6.81337e-06
6.24441	6.81337e-06
6.24456	6.81337e-06
6.24471	6.81337e-06
6.24486	6.81337e-06
6.24502	6.81337e-06
6.24517	6.81337e-06
6.24532	6.81337e-06
6.24547	6.81337e-06
6.24563	6.81337e-06
6.24578	6.81337e-06
6.24593	6.81337e-06
6.24608	6.81337e-06
6.24624	6.81337e-06
6.24639	6.81337e-06
6.24654	6.81337e-06
6.24669	6.81337e-06
6.24685	6.81337e-06
6.247	6.81337e-06
6.24715	6.81337e-06
6.2473	6.81337e-06
6.24746	6.81337e-06
6.24761	6.81337e-06
6.24776	6.81337e-06
6.24791	6.81337e-06
6.24807	6.81337e-06
6.24822	6.81337e-06
6.24837	6.81337e-06
6.24852	6.81337e-06
6.24868	6.81337e-06
6.24883	6.81337e-06
6.24898	6.81337e-06
6.24913	6.81337e-06
6.24929	6.81337e-06
6.24944	6.81337e-06
6.24959	6.81337e-06
6.24974	6.81337e-06
6.2499	6.81337e-06
6.25005	6.81337e-06
6.2502	6.81337e-06
6.25035	6.81337e-06
6.25051	6.81337e-06
6.25066	6.81337e-06
6.25081	6.81337e-06
6.25096	6.81337e-06
6.25112	6.81337e-06
6.25127	6.81337e-06
6.25142	6.81337e-06
6.25157	6.81337e-06
6.25173	6.81337e-06
6.25188	6.81337e-06
6.25203	6.81337e-06
6.25219	6.81337e-06
6.25234	6.81337e-06
6.25249	6.81337e-06
6.25264	6.81337e-06
6.2528	6.81337e-06
6.25295	6.81337e-06
6.2531	6.81337e-06
6.25325	6.81337e-06
6.25341	6.81337e-06
6.25356	6.81337e-06
6.25371	6.81337e-06
6.25386	6.81337e-06
6.25402	6.81337e-06
6.25417	6.81337e-06
6.25432	6.81337e-06
6.25447	6.81337e-06
6.25463	6.81337e-06
6.25478	6.81337e-06
6.25493	6.81337e-06
6.25508	6.81337e-06
6.25524	6.81337e-06
6.25539	6.81337e-06
6.25554	6.81337e-06
6.25569	6.81337e-06
6.25585	6.81337e-06
6.256	6.81337e-06
6.25615	6.81337e-06
6.2563	6.81337e-06
6.25646	6.81337e-06
6.25661	6.81337e-06
6.25676	6.81337e-06
6.25691	6.81337e-06
6.25707	6.81337e-06
6.25722	6.81337e-06
6.25737	6.81337e-06
6.25752	6.81337e-06
6.25768	6.81337e-06
6.25783	6.81337e-06
6.25798	6.81337e-06
6.25813	6.81337e-06
6.25829	6.81337e-06
6.25844	6.81337e-06
6.25859	6.81337e-06
6.25874	6.81337e-06
6.2589	6.81337e-06
6.25905	6.81337e-06
6.2592	6.81337e-06
6.25935	6.81337e-06
6.25951	6.81337e-06
6.25966	6.81337e-06
6.25981	6.81337e-06
6.25996	6.81337e-06
6.26012	6.81337e-06
6.26027	6.81337e-06
6.26042	6.81337e-06
6.26057	6.81337e-06
6.26073	6.81337e-06
6.26088	6.81337e-06
6.26103	6.81337e-06
6.26118	6.81337e-06
6.26134	6.81337e-06
6.26149	6.81337e-06
6.26164	6.81337e-06
6.26179	6.81337e-06
6.26195	6.81337e-06
6.2621	6.81337e-06
6.26225	6.81337e-06
6.26241	6.81337e-06
6.26256	6.81337e-06
6.26271	6.81337e-06
6.26286	6.81337e-06
6.26302	6.81337e-06
6.26317	6.81337e-06
6.26332	6.81337e-06
6.26347	6.81337e-06
6.26363	6.81337e-06
6.26378	6.81337e-06
6.26393	6.81337e-06
6.26408	6.81337e-06
6.26424	6.81337e-06
6.26439	6.81337e-06
6.26454	6.81337e-06
6.26469	6.81337e-06
6.26485	6.81337e-06
6.265	6.81337e-06
6.26515	6.81337e-06
6.2653	6.81337e-06
6.26546	6.81337e-06
6.26561	6.81337e-06
6.26576	6.81337e-06
6.26591	6.81337e-06
6.26607	6.81337e-06
6.26622	6.81337e-06
6.26637	6.81337e-06
6.26652	6.81337e-06
6.26668	6.81337e-06
6.26683	6.81337e-06
6.26698	6.81337e-06
6.26713	6.81337e-06
6.26729	6.81337e-06
6.26744	6.81337e-06
6.26759	6.81337e-06
6.26774	6.81337e-06
6.2679	6.81337e-06
6.26805	6.81337e-06
6.2682	6.81337e-06
6.26835	6.81337e-06
6.26851	6.81337e-06
6.26866	6.81337e-06
6.26881	6.81337e-06
6.26896	6.81337e-06
6.26912	6.81337e-06
6.26927	6.81337e-06
6.26942	6.81337e-06
6.26957	6.81337e-06
6.26973	6.81337e-06
6.26988	6.81337e-06
6.27003	6.81337e-06
6.27018	6.81337e-06
6.27034	6.81337e-06
6.27049	6.81337e-06
6.27064	6.81337e-06
6.27079	6.81337e-06
6.27095	6.81337e-06
6.2711	6.81337e-06
6.27125	6.81337e-06
6.2714	6.81337e-06
6.27156	6.81337e-06
6.27171	6.81337e-06
6.27186	6.81337e-06
