3.36968	0.00415687
3.36983	0.0040912
3.36999	0.00402885
3.37014	0.00397019
3.37029	0.00391485
3.37044	0.00386319
3.3706	0.00381523
3.37075	0.00377059
3.3709	0.00373001
3.37105	0.00369274
3.37121	0.00365917
3.37136	0.00362965
3.37151	0.00360383
3.37166	0.00358243
3.37182	0.00356546
3.37197	0.00355291
3.37212	0.00354553
3.37227	0.00354295
3.37243	0.00354627
3.37258	0.0035555
3.37273	0.00357099
3.37288	0.00359387
3.37304	0.00362449
3.37319	0.00366397
3.37334	0.00371267
3.37349	0.00377243
3.37365	0.00384401
3.3738	0.00392887
3.37395	0.00402885
3.3741	0.0041458
3.37426	0.00428231
3.37441	0.00444022
3.37456	0.00462322
3.37472	0.00483351
3.37487	0.0050748
3.37502	0.00535077
3.37517	0.00566363
3.37533	0.00601671
3.37548	0.00641
3.37563	0.00684203
3.37578	0.00730801
3.37594	0.00779649
3.37609	0.00828976
3.37624	0.00876275
3.37639	0.00918297
3.37655	0.00951428
3.3767	0.00972273
3.37685	0.00978435
3.377	0.00968916
3.37716	0.00944714
3.37731	0.00908188
3.37746	0.00862845
3.37761	0.00812226
3.37777	0.00759541
3.37792	0.0070741
3.37807	0.00657529
3.37822	0.00611042
3.37838	0.00568466
3.37853	0.00530022
3.37868	0.00495526
3.37883	0.00464867
3.37899	0.00437639
3.37914	0.00413621
3.37929	0.00392407
3.37944	0.00373738
3.3796	0.00357321
3.37975	0.00342969
3.3799	0.00330425
3.38005	0.00319504
3.38021	0.00310059
3.38036	0.00302016
3.38051	0.00295191
3.38066	0.00289546
3.38082	0.00285008
3.38097	0.0028154
3.38112	0.00279068
3.38127	0.00277629
3.38143	0.00277149
3.38158	0.00277703
3.38173	0.00279215
3.38188	0.00281835
3.38204	0.00285488
3.38219	0.00290284
3.38234	0.00296298
3.38249	0.00303529
3.38265	0.00312162
3.3828	0.00322197
3.38295	0.00333782
3.3831	0.00347027
3.38326	0.00361969
3.38341	0.00378793
3.38356	0.00397572
3.38371	0.00418344
3.38387	0.00441181
3.38402	0.00466159
3.38417	0.00493165
3.38432	0.00522164
3.38448	0.00552934
3.38463	0.0058529
3.38478	0.0061879
3.38494	0.00653028
3.38509	0.00687376
3.38524	0.00721208
3.38539	0.00753786
3.38555	0.00784445
3.3857	0.00812448
3.38585	0.00837241
3.386	0.00858418
3.38616	0.00875721
3.38631	0.00889188
3.38646	0.00899038
3.38661	0.00905642
3.38677	0.00909627
3.38692	0.00911619
3.38707	0.00912283
3.38722	0.0091221
3.38738	0.00911841
3.38753	0.00911435
3.38768	0.00911066
3.38783	0.00910586
3.38799	0.0090959
3.38814	0.00907598
3.38829	0.00903945
3.38844	0.00897969
3.3886	0.00889077
3.38875	0.00876717
3.3889	0.00860632
3.38905	0.00840672
3.38921	0.00816949
3.38936	0.00789795
3.38951	0.00759726
3.38966	0.0072737
3.38982	0.00693464
3.38997	0.00658673
3.39012	0.00623771
3.39027	0.00589275
3.39043	0.00555811
3.39058	0.00523714
3.39073	0.0049335
3.39088	0.00464941
3.39104	0.00438635
3.39119	0.00414433
3.39134	0.0039237
3.39149	0.00372447
3.39165	0.0035459
3.3918	0.00338689
3.39195	0.00324669
3.3921	0.0031242
3.39226	0.00301869
3.39241	0.0029294
3.39256	0.00285524
3.39271	0.00279548
3.39287	0.00274936
3.39302	0.00271689
3.39317	0.00269697
3.39332	0.00268996
3.39348	0.00269549
3.39363	0.00271357
3.39378	0.00274382
3.39393	0.00278736
3.39409	0.00284381
3.39424	0.00291391
3.39439	0.00299802
3.39455	0.0030969
3.3947	0.00321164
3.39485	0.00334262
3.395	0.00349056
3.39516	0.00365659
3.39531	0.00384143
3.39546	0.00404582
3.39561	0.00427124
3.39577	0.0045188
3.39592	0.00479182
3.39607	0.00509399
3.39622	0.00543267
3.39638	0.00581564
3.39653	0.00625246
3.39668	0.006745
3.39683	0.0072844
3.39699	0.00783965
3.39714	0.00835986
3.39729	0.00877861
3.39744	0.00903171
3.3976	0.00907598
3.39775	0.0089011
3.3979	0.00853585
3.39805	0.00803593
3.39821	0.00746924
3.39836	0.00689516
3.39851	0.0063554
3.39866	0.0058684
3.39882	0.00543636
3.39897	0.0050534
3.39912	0.00470955
3.39927	0.00439705
3.39943	0.00411075
3.39958	0.00384659
3.39973	0.00360272
3.39988	0.0033773
3.40004	0.00316958
3.40019	0.00297847
3.40034	0.00280249
3.40049	0.00264089
3.40065	0.00249257
3.4008	0.0023568
3.40095	0.00223173
3.4011	0.00211699
3.40126	0.00201184
3.40141	0.00191518
3.40156	0.0018259
3.40171	0.00174362
3.40187	0.00166799
3.40202	0.00159789
3.40217	0.00153295
3.40232	0.00147282
3.40248	0.00141711
3.40263	0.00136509
3.40278	0.00131675
3.40293	0.00127174
3.40309	0.00122968
3.40324	0.00119021
3.40339	0.00115331
3.40354	0.001119
3.4037	0.00108653
3.40385	0.00105591
3.404	0.00102714
3.40416	0.0010002
3.40431	0.000974376
3.40446	0.000950395
3.40461	0.000927521
3.40477	0.000905753
3.40492	0.000885461
3.40507	0.000865907
3.40522	0.00084746
3.40538	0.000829751
3.40553	0.000813149
3.40568	0.000796915
3.40583	0.000781789
3.40599	0.0007674
3.40614	0.00075338
3.40629	0.000740098
3.40644	0.000727185
3.4066	0.00071501
3.40675	0.000703573
3.4069	0.000692136
3.40705	0.000681436
3.40721	0.000671106
3.40736	0.000661144
3.40751	0.000651552
3.40766	0.000642328
3.40782	0.000633474
3.40797	0.000624988
3.40812	0.000616871
3.40827	0.000608755
3.40843	0.000601007
3.40858	0.000593628
3.40873	0.000586618
3.40888	0.000579608
3.40904	0.000572967
3.40919	0.000566326
3.40934	0.000560054
3.40949	0.000554151
3.40965	0.000548248
3.4098	0.000542345
3.40995	0.000536811
3.4101	0.000531277
3.41026	0.000526112
3.41041	0.000520946
3.41056	0.00051615
3.41071	0.000510985
3.41087	0.000506558
3.41102	0.000501761
3.41117	0.000497334
3.41132	0.000493276
3.41148	0.000488848
3.41163	0.00048479
3.41178	0.000480732
3.41193	0.000476673
3.41209	0.000472984
3.41224	0.000469295
3.41239	0.000465605
3.41254	0.000461916
3.4127	0.000458595
3.41285	0.000455275
3.413	0.000451954
3.41315	0.000448634
3.41331	0.000445313
3.41346	0.000442362
3.41361	0.00043941
3.41377	0.000436459
3.41392	0.000433507
3.41407	0.000430556
3.41422	0.000427973
3.41438	0.000425021
3.41453	0.000422439
3.41468	0.000419856
3.41483	0.000417274
3.41499	0.000414691
3.41514	0.000412477
3.41529	0.000409895
3.41544	0.000407681
3.4156	0.000405099
3.41575	0.000402885
3.4159	0.000400671
3.41605	0.000398458
3.41621	0.000396244
3.41636	0.000394399
3.41651	0.000392186
3.41666	0.000390341
3.41682	0.000388127
3.41697	0.000386283
3.41712	0.000384438
3.41727	0.000382224
3.41743	0.000380379
3.41758	0.000378535
3.41773	0.000377059
3.41788	0.000375214
3.41804	0.00037337
3.41819	0.000371525
3.41834	0.000370049
3.41849	0.000368204
3.41865	0.000366729
3.4188	0.000365253
3.41895	0.000363408
3.4191	0.000361932
3.41926	0.000360457
3.41941	0.000358981
3.41956	0.000357505
3.41971	0.000356029
3.41987	0.000354553
3.42002	0.000353447
3.42017	0.000351971
3.42032	0.000350495
3.42048	0.000349388
3.42063	0.000347913
3.42078	0.000346806
3.42093	0.00034533
3.42109	0.000344223
3.42124	0.000342747
3.42139	0.000341641
3.42154	0.000340534
3.4217	0.000339427
3.42185	0.00033832
3.422	0.000337213
3.42215	0.000336106
3.42231	0.000335
3.42246	0.000333893
3.42261	0.000332786
3.42276	0.000331679
3.42292	0.000330572
3.42307	0.000329834
3.42322	0.000328728
3.42337	0.000327621
3.42353	0.000326883
3.42368	0.000325776
3.42383	0.000325038
3.42399	0.000323931
3.42414	0.000323193
3.42429	0.000322087
3.42444	0.000321349
3.4246	0.000320611
3.42475	0.000319504
3.4249	0.000318766
3.42505	0.000318028
3.42521	0.00031729
3.42536	0.000316552
3.42551	0.000315446
3.42566	0.000314708
3.42582	0.00031397
3.42597	0.000313232
3.42612	0.000312863
3.42627	0.000312125
3.42643	0.000311387
3.42658	0.000310649
3.42673	0.000309911
3.42688	0.000309174
3.42704	0.000308805
3.42719	0.000308067
3.42734	0.000307329
3.42749	0.00030696
3.42765	0.000306222
3.4278	0.000305853
3.42795	0.000305115
3.4281	0.000304746
3.42826	0.000304008
3.42841	0.000303639
3.42856	0.000303271
3.42871	0.000302533
3.42887	0.000302164
3.42902	0.000301795
3.42917	0.000301426
3.42932	0.000300688
3.42948	0.000300319
3.42963	0.00029995
3.42978	0.000299581
3.42993	0.000299212
3.43009	0.000298843
3.43024	0.000298474
3.43039	0.000298105
3.43054	0.000297736
3.4307	0.000297736
3.43085	0.000297367
3.431	0.000296999
3.43115	0.00029663
3.43131	0.00029663
3.43146	0.000296261
3.43161	0.000295892
3.43176	0.000295892
3.43192	0.000295523
3.43207	0.000295523
3.43222	0.000295154
3.43237	0.000295154
3.43253	0.000295154
3.43268	0.000295154
3.43283	0.000294785
3.43298	0.000294785
3.43314	0.000294785
3.43329	0.000294785
3.43344	0.000294785
3.4336	0.000294785
3.43375	0.000294785
3.4339	0.000294785
3.43405	0.000294785
3.43421	0.000295154
3.43436	0.000295154
3.43451	0.000295523
3.43466	0.000295523
3.43482	0.000295892
3.43497	0.000295892
3.43512	0.000296261
3.43527	0.00029663
3.43543	0.00029663
3.43558	0.000296999
3.43573	0.000297367
3.43588	0.000297736
3.43604	0.000298474
3.43619	0.000298843
3.43634	0.000299212
3.43649	0.00029995
3.43665	0.000300319
3.4368	0.000301057
3.43695	0.000301795
3.4371	0.000302533
3.43726	0.000303271
3.43741	0.000304008
3.43756	0.000304746
3.43771	0.000305853
3.43787	0.000306591
3.43802	0.000307698
3.43817	0.000308805
3.43832	0.000309911
3.43848	0.000311387
3.43863	0.000312494
3.43878	0.00031397
3.43893	0.000315446
3.43909	0.000316921
3.43924	0.000318766
3.43939	0.000320611
3.43954	0.000322456
3.4397	0.0003243
3.43985	0.000326514
3.44	0.000328728
3.44015	0.000330941
3.44031	0.000333524
3.44046	0.000336106
3.44061	0.000338689
3.44076	0.000342009
3.44092	0.000344961
3.44107	0.000348281
3.44122	0.000351971
3.44137	0.000356029
3.44153	0.000360088
3.44168	0.000364515
3.44183	0.000369311
3.44198	0.000374476
3.44214	0.000380011
3.44229	0.000385914
3.44244	0.000392186
3.44259	0.000398827
3.44275	0.000406205
3.4429	0.000414322
3.44305	0.000423177
3.44321	0.0004324
3.44336	0.000442731
3.44351	0.000454168
3.44366	0.000466343
3.44382	0.000479994
3.44397	0.000494752
3.44412	0.000511354
3.44427	0.000529432
3.44443	0.000549724
3.44458	0.000572229
3.44473	0.000597686
3.44488	0.000626095
3.44504	0.000658193
3.44519	0.000695087
3.44534	0.000736778
3.44549	0.000785109
3.44565	0.000840819
3.4458	0.000905753
3.44595	0.000982493
3.4461	0.00107325
3.44626	0.00118209
3.44641	0.0013138
3.44656	0.00147503
3.44671	0.00167537
3.44687	0.00192735
3.44702	0.0022487
3.44717	0.0026645
3.44732	0.00320758
3.44748	0.00392149
3.44763	0.00485011
3.44778	0.00601597
3.44793	0.00737183
3.44809	0.00875352
3.44824	0.00991827
3.44839	0.0106672
3.44854	0.0109096
3.4487	0.0106252
3.44885	0.00983821
3.449	0.00864838
3.44915	0.00726263
3.44931	0.00592152
3.44946	0.00477854
3.44961	0.00387316
3.44976	0.00317918
3.44992	0.00265159
3.45007	0.00224907
3.45022	0.00193805
3.45037	0.00169492
3.45053	0.00150233
3.45068	0.00134811
3.45083	0.00122304
3.45098	0.00112048
3.45114	0.00103599
3.45129	0.000965891
3.45144	0.000907229
3.45159	0.000858529
3.45175	0.000817207
3.4519	0.000782895
3.45205	0.000754487
3.4522	0.000730875
3.45236	0.000712059
3.45251	0.000696932
3.45266	0.000685495
3.45282	0.000677747
3.45297	0.000672951
3.45312	0.000671844
3.45327	0.000673689
3.45343	0.000679223
3.45358	0.000688077
3.45373	0.00070099
3.45388	0.000718331
3.45404	0.000740098
3.45419	0.000767769
3.45434	0.000801343
3.45449	0.000843033
3.45465	0.000893209
3.4548	0.000954454
3.45495	0.00102898
3.4551	0.00111937
3.45526	0.00122968
3.45541	0.00136435
3.45556	0.00152853
3.45571	0.00172886
3.45587	0.001972
3.45602	0.00226715
3.45617	0.00262687
3.45632	0.00306554
3.45648	0.003578
3.45663	0.00408087
3.45678	0.00439632
3.45693	0.00436606
3.45709	0.00400561
3.45724	0.0034865
3.45739	0.00297736
3.45754	0.0025457
3.4577	0.00219152
3.45785	0.00189895
3.458	0.00165692
3.45815	0.00145695
3.45831	0.0012913
3.45846	0.00115442
3.45861	0.00104115
3.45876	0.000946337
3.45892	0.000867014
3.45907	0.000799867
3.45922	0.00074305
3.45937	0.000694718
3.45953	0.000652659
3.45968	0.000616502
3.45983	0.000585142
3.45998	0.000557472
3.46014	0.000533122
3.46029	0.000511723
3.46044	0.000492907
3.46059	0.000475935
3.46075	0.00046044
3.4609	0.000446789
3.46105	0.000434614
3.4612	0.000423546
3.46136	0.000413215
3.46151	0.000403992
3.46166	0.000395506
3.46181	0.000388127
3.46197	0.000380748
3.46212	0.000374476
3.46227	0.000368204
3.46243	0.00036267
3.46258	0.000357874
3.46273	0.000353078
3.46288	0.00034865
3.46304	0.000344592
3.46319	0.000340534
3.46334	0.000337213
3.46349	0.000333893
3.46365	0.000330572
3.4638	0.000327621
3.46395	0.000325038
3.4641	0.000322456
3.46426	0.000320242
3.46441	0.000317659
3.46456	0.000315815
3.46471	0.000313601
3.46487	0.000311756
3.46502	0.000309911
3.46517	0.000308436
3.46532	0.00030696
3.46548	0.000305484
3.46563	0.000304008
3.46578	0.000302533
3.46593	0.000301426
3.46609	0.000300319
3.46624	0.000299212
3.46639	0.000298105
3.46654	0.000296999
3.4667	0.000296261
3.46685	0.000295154
3.467	0.000294416
3.46715	0.000293678
3.46731	0.00029294
3.46746	0.000292202
3.46761	0.000291464
3.46776	0.000290726
3.46792	0.000290358
3.46807	0.00028962
3.46822	0.000289251
3.46837	0.000288882
3.46853	0.000288144
3.46868	0.000287775
3.46883	0.000287406
3.46898	0.000287037
3.46914	0.000286668
3.46929	0.000286299
3.46944	0.000286299
3.46959	0.00028593
3.46975	0.000285561
3.4699	0.000285561
3.47005	0.000285192
3.4702	0.000285192
3.47036	0.000284823
3.47051	0.000284823
3.47066	0.000284823
3.47081	0.000284454
3.47097	0.000284454
3.47112	0.000284454
3.47127	0.000284454
3.47142	0.000284454
3.47158	0.000284454
3.47173	0.000284454
3.47188	0.000284454
3.47203	0.000284454
3.47219	0.000284454
3.47234	0.000284454
3.47249	0.000284454
3.47265	0.000284454
3.4728	0.000284823
3.47295	0.000284823
3.4731	0.000284823
3.47326	0.000285192
3.47341	0.000285192
3.47356	0.000285192
3.47371	0.000285561
3.47387	0.000285561
3.47402	0.00028593
3.47417	0.00028593
3.47432	0.000286299
3.47448	0.000286668
3.47463	0.000286668
3.47478	0.000287037
3.47493	0.000287406
3.47509	0.000287406
3.47524	0.000287775
3.47539	0.000288144
3.47554	0.000288513
3.4757	0.000288882
3.47585	0.000288882
3.476	0.000289251
3.47615	0.00028962
3.47631	0.000289989
3.47646	0.000290358
3.47661	0.000290726
3.47676	0.000291095
3.47692	0.000291464
3.47707	0.000291833
3.47722	0.000292202
3.47737	0.000292571
3.47753	0.00029294
3.47768	0.000293678
3.47783	0.000294047
3.47798	0.000294416
3.47814	0.000294785
3.47829	0.000295154
3.47844	0.000295892
3.47859	0.000296261
3.47875	0.00029663
3.4789	0.000296999
3.47905	0.000297736
3.4792	0.000298105
3.47936	0.000298843
3.47951	0.000299212
3.47966	0.000299581
3.47981	0.000300319
3.47997	0.000300688
3.48012	0.000301426
3.48027	0.000301795
3.48042	0.000302533
3.48058	0.000303271
3.48073	0.000303639
3.48088	0.000304377
3.48103	0.000305115
3.48119	0.000305484
3.48134	0.000306222
3.48149	0.00030696
3.48164	0.000307698
3.4818	0.000308067
3.48195	0.000308805
3.4821	0.000309543
3.48226	0.00031028
3.48241	0.000311018
3.48256	0.000311756
3.48271	0.000312494
3.48287	0.000312863
3.48302	0.000313601
3.48317	0.000314339
3.48332	0.000315077
3.48348	0.000315815
3.48363	0.000316921
3.48378	0.000317659
3.48393	0.000318397
3.48409	0.000319135
3.48424	0.000319873
3.48439	0.000320611
3.48454	0.000321718
3.4847	0.000322456
3.48485	0.000323193
3.485	0.000323931
3.48515	0.000325038
3.48531	0.000325776
3.48546	0.000326514
3.48561	0.000327621
3.48576	0.000328359
3.48592	0.000329465
3.48607	0.000330203
3.48622	0.00033131
3.48637	0.000332048
3.48653	0.000333155
3.48668	0.000334262
3.48683	0.000335
3.48698	0.000336106
3.48714	0.000337213
3.48729	0.000337951
3.48744	0.000339058
3.48759	0.000340165
3.48775	0.000341272
3.4879	0.000342378
3.48805	0.000343485
3.4882	0.000344592
3.48836	0.000345699
3.48851	0.000346806
3.48866	0.000347913
3.48881	0.000349019
3.48897	0.000350126
3.48912	0.000351233
3.48927	0.00035234
3.48942	0.000353447
3.48958	0.000354922
3.48973	0.000356029
3.48988	0.000357136
3.49003	0.000358612
3.49019	0.000359719
3.49034	0.000361194
3.49049	0.000362301
3.49064	0.000363777
3.4908	0.000364884
3.49095	0.00036636
3.4911	0.000367466
3.49125	0.000368942
3.49141	0.000370418
3.49156	0.000371894
3.49171	0.000373001
3.49187	0.000374476
3.49202	0.000375952
3.49217	0.000377428
3.49232	0.000378904
3.49248	0.000380379
3.49263	0.000381855
3.49278	0.0003837
3.49293	0.000385176
3.49309	0.000386651
3.49324	0.000388127
3.49339	0.000389972
3.49354	0.000391448
3.4937	0.000393292
3.49385	0.000394768
3.494	0.000396613
3.49415	0.000398089
3.49431	0.000399933
3.49446	0.000401778
3.49461	0.000403254
3.49476	0.000405099
3.49492	0.000406943
3.49507	0.000408788
3.49522	0.000410633
3.49537	0.000412477
3.49553	0.000414322
3.49568	0.000416536
3.49583	0.00041838
3.49598	0.000420225
3.49614	0.000422439
3.49629	0.000424284
3.49644	0.000426497
3.49659	0.000428711
3.49675	0.000430556
3.4969	0.000432769
3.49705	0.000434983
3.4972	0.000437197
3.49736	0.00043941
3.49751	0.000441624
3.49766	0.000443838
3.49781	0.000446051
3.49797	0.000448634
3.49812	0.000450847
3.49827	0.00045343
3.49842	0.000455644
3.49858	0.000458226
3.49873	0.000460809
3.49888	0.000463391
3.49903	0.000465974
3.49919	0.000468557
3.49934	0.000471139
3.49949	0.000473722
3.49964	0.000476673
3.4998	0.000479256
3.49995	0.000482208
3.5001	0.00048479
3.50025	0.000487742
3.50041	0.000490693
3.50056	0.000493645
3.50071	0.000496596
3.50086	0.000499917
3.50102	0.000502868
3.50117	0.00050582
3.50132	0.00050914
3.50148	0.000512461
3.50163	0.000515781
3.50178	0.000519102
3.50193	0.000522422
3.50209	0.000526112
3.50224	0.000529432
3.50239	0.000533122
3.50254	0.000536811
3.5027	0.000540131
3.50285	0.00054419
3.503	0.000547879
3.50315	0.000551569
3.50331	0.000555627
3.50346	0.000559685
3.50361	0.000563744
3.50376	0.000567802
3.50392	0.000572229
3.50407	0.000576288
3.50422	0.000580715
3.50437	0.000585142
3.50453	0.00058957
3.50468	0.000594366
3.50483	0.000598793
3.50498	0.00060359
3.50514	0.000608386
3.50529	0.000613551
3.50544	0.000618347
3.50559	0.000623512
3.50575	0.000628678
3.5059	0.000634212
3.50605	0.000639377
3.5062	0.000644911
3.50636	0.000650814
3.50651	0.000656348
3.50666	0.000662251
3.50681	0.000668523
3.50697	0.000674426
3.50712	0.000680698
3.50727	0.00068697
3.50742	0.000693611
3.50758	0.000700252
3.50773	0.000707262
3.50788	0.000714272
3.50803	0.000721282
3.50819	0.000728661
3.50834	0.00073604
3.50849	0.000743419
3.50864	0.000751535
3.5088	0.000759283
3.50895	0.0007674
3.5091	0.000775886
3.50925	0.00078474
3.50941	0.000793226
3.50956	0.000802449
3.50971	0.000811673
3.50986	0.000821265
3.51002	0.000830858
3.51017	0.000841188
3.51032	0.000851519
3.51047	0.000861849
3.51063	0.000872917
3.51078	0.000883986
3.51093	0.000895792
3.51108	0.000907598
3.51124	0.000919773
3.51139	0.000932686
3.51154	0.000945599
3.5117	0.00095925
3.51185	0.000972901
3.512	0.000987289
3.51215	0.00100242
3.51231	0.00101754
3.51246	0.00103341
3.51261	0.00105001
3.51276	0.00106698
3.51292	0.00108506
3.51307	0.00110314
3.51322	0.00112232
3.51337	0.00114225
3.51353	0.00116291
3.51368	0.00118467
3.51383	0.00120718
3.51398	0.00123079
3.51414	0.00125514
3.51429	0.00128097
3.51444	0.0013079
3.51459	0.00133594
3.51475	0.00136582
3.5149	0.00139682
3.51505	0.00142965
3.5152	0.00146396
3.51536	0.00150049
3.51551	0.00153923
3.51566	0.00157981
3.51581	0.00162298
3.51597	0.00166909
3.51612	0.00171816
3.51627	0.00177018
3.51642	0.0018259
3.51658	0.00188566
3.51673	0.00194986
3.51688	0.00201885
3.51703	0.00209301
3.51719	0.00217344
3.51734	0.00226051
3.51749	0.00235533
3.51764	0.00245863
3.5178	0.00257116
3.51795	0.00269475
3.5181	0.00283089
3.51825	0.00298068
3.51841	0.00314671
3.51856	0.00333081
3.51871	0.00353594
3.51886	0.00376542
3.51902	0.00402221
3.51917	0.00431035
3.51932	0.00463502
3.51947	0.00500101
3.51963	0.00541386
3.51978	0.00587946
3.51993	0.00640373
3.52008	0.00699219
3.52024	0.0076478
3.52039	0.00837056
3.52054	0.00915272
3.52069	0.00997398
3.52085	0.0107967
3.521	0.0115623
3.52115	0.0121969
3.52131	0.0126237
3.52146	0.012785
3.52161	0.012661
3.52176	0.0122773
3.52192	0.0116951
3.52207	0.0109923
3.52222	0.0102411
3.52237	0.00949842
3.52253	0.00879927
3.52268	0.00816174
3.52283	0.00759246
3.52298	0.00709144
3.52314	0.00665498
3.52329	0.00627792
3.52344	0.00595473
3.52359	0.00567913
3.52375	0.00544633
3.5239	0.00525115
3.52405	0.00508919
3.5242	0.00495674
3.52436	0.00485048
3.52451	0.00476747
3.52466	0.00470549
3.52481	0.00466195
3.52497	0.00463613
3.52512	0.00462543
3.52527	0.00462949
3.52542	0.0046472
3.52558	0.00467708
3.52573	0.00471877
3.52588	0.0047719
3.52603	0.0048361
3.52619	0.00491025
3.52634	0.00499474
3.52649	0.00508882
3.52664	0.00519249
3.5268	0.00530539
3.52695	0.00542751
3.5271	0.00555885
3.52725	0.00569868
3.52741	0.005847
3.52756	0.0060038
3.52771	0.00616871
3.52786	0.00634175
3.52802	0.00652253
3.52817	0.00671106
3.52832	0.00690771
3.52847	0.00711247
3.52863	0.00732572
3.52878	0.00754856
3.52893	0.00778321
3.52908	0.0080315
3.52924	0.00829677
3.52939	0.00858307
3.52954	0.00889483
3.52969	0.00923721
3.52985	0.00961463
3.53	0.0100308
3.53015	0.0104868
3.5303	0.0109805
3.53046	0.0115055
3.53061	0.0120497
3.53076	0.0125968
3.53092	0.0131251
3.53107	0.0136114
3.53122	0.0140301
3.53137	0.0143581
3.53153	0.0145762
3.53168	0.0146714
3.53183	0.0146378
3.53198	0.014478
3.53214	0.0142028
3.53229	0.0138294
3.53244	0.0133801
3.53259	0.0128787
3.53275	0.0123507
3.5329	0.011818
3.53305	0.0112989
3.5332	0.0108074
3.53336	0.0103518
3.53351	0.00993525
3.53366	0.00955856
3.53381	0.00921802
3.53397	0.00890959
3.53412	0.00862845
3.53427	0.00836946
3.53442	0.0081289
3.53458	0.00790274
3.53473	0.00768839
3.53488	0.00748362
3.53503	0.00728808
3.53519	0.00710029
3.53534	0.00691951
3.53549	0.00674611
3.53564	0.00658009
3.5358	0.00642107
3.53595	0.00626907
3.5361	0.00612481
3.53625	0.00598756
3.53641	0.0058577
3.53656	0.00573521
3.53671	0.00562047
3.53686	0.00551273
3.53702	0.00541238
3.53717	0.00531904
3.53732	0.00523308
3.53747	0.00515412
3.53763	0.00508181
3.53778	0.00501614
3.53793	0.00495748
3.53808	0.00490509
3.53824	0.00485934
3.53839	0.00481986
3.53854	0.00478703
3.53869	0.00476009
3.53885	0.00473943
3.539	0.00472541
3.53915	0.0047173
3.5393	0.00471545
3.53946	0.00472025
3.53961	0.00473132
3.53976	0.00474866
3.53991	0.00477301
3.54007	0.00480437
3.54022	0.00484237
3.54037	0.00488812
3.54053	0.00494124
3.54068	0.00500249
3.54083	0.00507222
3.54098	0.0051508
3.54114	0.00523861
3.54129	0.00533638
3.54144	0.00544485
3.54159	0.00556476
3.54175	0.00569684
3.5419	0.0058422
3.54205	0.00600232
3.5422	0.00617794
3.54236	0.00637053
3.54251	0.0065823
3.54266	0.0068151
3.54281	0.00707078
3.54297	0.00735228
3.54312	0.00766219
3.54327	0.00800457
3.54342	0.00838311
3.54358	0.00880259
3.54373	0.00926857
3.54388	0.00978767
3.54403	0.0103676
3.54419	0.0110177
3.54434	0.0117497
3.54449	0.0125761
3.54464	0.0135144
3.5448	0.0145843
3.54495	0.0158103
3.5451	0.0172237
3.54525	0.0188629
3.54541	0.0207762
3.54556	0.0230261
3.54571	0.0256913
3.54586	0.0288745
3.54602	0.0327089
3.54617	0.0373691
3.54632	0.0430818
3.54647	0.0501422
3.54663	0.0589252
3.54678	0.0698828
3.54693	0.0834979
3.54708	0.100137
3.54724	0.119718
3.54739	0.141181
3.54754	0.161969
3.54769	0.178041
3.54785	0.185069
3.548	0.1808
3.54815	0.16666
3.5483	0.146712
3.54846	0.125231
3.54861	0.105168
3.54876	0.087906
3.54891	0.0737084
3.54907	0.0622789
3.54922	0.0531443
3.54937	0.0458389
3.54952	0.0399679
3.54968	0.0352192
3.54983	0.0313509
3.54998	0.028178
3.55013	0.0255592
3.55029	0.0233861
3.55044	0.0215757
3.55059	0.0200634
3.55075	0.0187983
3.5509	0.0177417
3.55105	0.0168621
3.5512	0.016135
3.55136	0.0155417
3.55151	0.0150669
3.55166	0.0146983
3.55181	0.0144279
3.55197	0.0142489
3.55212	0.0141574
3.55227	0.0141504
3.55242	0.0142275
3.55258	0.0143906
3.55273	0.0146422
3.55288	0.0149879
3.55303	0.0154351
3.55319	0.0159936
3.55334	0.0166769
3.55349	0.0175023
3.55364	0.018491
3.5538	0.0196705
3.55395	0.0210769
3.5541	0.0227545
3.55425	0.0247616
3.55441	0.0271733
3.55456	0.0300872
3.55471	0.0336324
3.55486	0.0379778
3.55502	0.043347
3.55517	0.0500334
3.55532	0.058415
3.55547	0.0689542
3.55563	0.0821516
3.55578	0.0983914
3.55593	0.117589
3.55608	0.138662
3.55624	0.159121
3.55639	0.175226
3.55654	0.18303
3.55669	0.180261
3.55685	0.167789
3.557	0.14903
3.55715	0.128013
3.5573	0.107887
3.55746	0.0903728
3.55761	0.0759549
3.55776	0.0644151
3.55791	0.055279
3.55807	0.0480573
3.55822	0.0423324
3.55837	0.0377749
3.55852	0.0341327
3.55868	0.0312151
3.55883	0.028879
3.55898	0.0270173
3.55913	0.0255485
3.55929	0.0244125
3.55944	0.0235643
3.55959	0.0229711
3.55974	0.0226103
3.5599	0.0224675
3.56005	0.0225354
3.5602	0.0228139
3.56036	0.023309
3.56051	0.0240347
3.56066	0.0250121
3.56081	0.0262713
3.56097	0.0278544
3.56112	0.0298164
3.56127	0.0322308
3.56142	0.0351938
3.56158	0.0388319
3.56173	0.0433131
3.56188	0.0488587
3.56203	0.0557601
3.56219	0.0643992
3.56234	0.0752613
3.56249	0.0889258
3.56264	0.105991
3.5628	0.126839
3.56295	0.151155
3.5631	0.177259
3.56325	0.201658
3.56341	0.219392
3.56356	0.225686
3.56371	0.218568
3.56386	0.20023
3.56402	0.175525
3.56417	0.149356
3.56432	0.125115
3.56447	0.104387
3.56463	0.0874286
