7.04214	0.00484494
7.0423	0.00474907
7.04245	0.00464528
7.0426	0.00453583
7.04275	0.0044226
7.04291	0.00430636
7.04306	0.00418974
7.04321	0.00407311
7.04336	0.00395838
7.04352	0.00384666
7.04367	0.00373796
7.04382	0.00363342
7.04397	0.0035334
7.04413	0.00343792
7.04428	0.00334734
7.04443	0.00326166
7.04458	0.00318052
7.04474	0.00310352
7.04489	0.00303068
7.04504	0.00296123
7.04519	0.00289556
7.04535	0.00283253
7.0455	0.00277253
7.04565	0.00271478
7.0458	0.00265892
7.04596	0.00260495
7.04611	0.00255287
7.04626	0.00250192
7.04641	0.00245247
7.04657	0.00240379
7.04672	0.00235623
7.04687	0.00230981
7.04702	0.00226414
7.04718	0.00221961
7.04733	0.00217545
7.04748	0.00213242
7.04763	0.00209015
7.04779	0.00204826
7.04794	0.0020075
7.04809	0.00196749
7.04824	0.00192786
7.0484	0.00188936
7.04855	0.00185162
7.0487	0.00181463
7.04885	0.0017784
7.04901	0.00174255
7.04916	0.00170782
7.04931	0.00167386
7.04947	0.00164064
7.04962	0.00160819
7.04977	0.00157648
7.04992	0.00154553
7.05008	0.00151534
7.05023	0.00148552
7.05038	0.00145684
7.05053	0.00142891
7.05069	0.00140136
7.05084	0.00137494
7.05099	0.0013489
7.05114	0.00132323
7.0513	0.0012987
7.05145	0.00127455
7.0516	0.00125115
7.05175	0.0012285
7.05191	0.00120623
7.05206	0.00118472
7.05221	0.00116358
7.05236	0.00114283
7.05252	0.00112282
7.05267	0.00110358
7.05282	0.0010847
7.05297	0.00106621
7.05313	0.00104809
7.05328	0.00103073
7.05343	0.00101375
7.05358	0.000997143
7.05374	0.000980914
7.05389	0.00096544
7.05404	0.000949965
7.05419	0.000935246
7.05435	0.000920904
7.0545	0.000906562
7.05465	0.000892975
7.0548	0.000879388
7.05496	0.000866556
7.05511	0.000853723
7.05526	0.000841269
7.05541	0.000829568
7.05557	0.000817491
7.05572	0.000806168
7.05587	0.000795223
7.05602	0.000784278
7.05618	0.00077371
7.05633	0.00076352
7.05648	0.00075333
7.05663	0.000743517
7.05679	0.000734081
7.05694	0.000725023
7.05709	0.000715965
7.05724	0.000706907
7.0574	0.000698604
7.05755	0.000689923
7.0577	0.000681997
7.05785	0.000674072
7.05801	0.000666146
7.05816	0.000658597
7.05831	0.000651426
7.05846	0.000644255
7.05862	0.000637084
7.05877	0.000630291
7.05892	0.000623875
7.05908	0.000617459
7.05923	0.000611042
7.05938	0.000605004
7.05953	0.000598965
7.05969	0.000592926
7.05984	0.000587265
7.05999	0.000581604
7.06014	0.00057632
7.0603	0.000571036
7.06045	0.000565752
7.0606	0.000560846
7.06075	0.000555939
7.06091	0.00055141
7.06106	0.000546504
7.06121	0.000542352
7.06136	0.000537823
7.06152	0.000533671
7.06167	0.00052952
7.06182	0.000525368
7.06197	0.000521217
7.06213	0.000517442
7.06228	0.000513668
7.06243	0.000510271
7.06258	0.000506497
7.06274	0.0005031
7.06289	0.000499704
7.06304	0.000496684
7.06319	0.000493665
7.06335	0.000490268
7.0635	0.000487626
7.06365	0.000484607
7.0638	0.000481588
7.06396	0.000478946
7.06411	0.000476304
7.06426	0.000473662
7.06441	0.000471397
7.06457	0.000468755
7.06472	0.000466491
7.06487	0.000464226
7.06502	0.000462339
7.06518	0.000460075
7.06533	0.000458188
7.06548	0.000455923
7.06563	0.000454036
7.06579	0.000452149
7.06594	0.000450639
7.06609	0.000448752
7.06624	0.000447242
7.0664	0.000445733
7.06655	0.000444223
7.0667	0.000442713
7.06685	0.000441581
7.06701	0.000440071
7.06716	0.000438939
7.06731	0.000437807
7.06746	0.000436675
7.06762	0.000435542
7.06777	0.00043441
7.06792	0.000433655
7.06807	0.000432523
7.06823	0.000431768
7.06838	0.000431013
7.06853	0.000430258
7.06869	0.000429504
7.06884	0.000429126
7.06899	0.000428371
7.06914	0.000427994
7.0693	0.000427617
7.06945	0.000427239
7.0696	0.000426862
7.06975	0.000426484
7.06991	0.000426484
7.07006	0.000426107
7.07021	0.000426107
7.07036	0.000426107
7.07052	0.000426107
7.07067	0.000426107
7.07082	0.000426107
7.07097	0.000426484
7.07113	0.000426484
7.07128	0.000426862
7.07143	0.000427239
7.07158	0.000427617
7.07174	0.000427994
7.07189	0.000428371
7.07204	0.000428749
7.07219	0.000429504
7.07235	0.000430258
7.0725	0.000430636
7.07265	0.000431391
7.0728	0.000432146
7.07296	0.000433278
7.07311	0.000434033
7.07326	0.000435165
7.07341	0.00043592
7.07357	0.000437052
7.07372	0.000438184
7.07387	0.000439317
7.07402	0.000440449
7.07418	0.000441958
7.07433	0.000443091
7.07448	0.0004446
7.07463	0.00044611
7.07479	0.00044762
7.07494	0.000449129
7.07509	0.000451017
7.07524	0.000452526
7.0754	0.000454413
7.07555	0.0004563
7.0757	0.000458188
7.07585	0.000460075
7.07601	0.000461962
7.07616	0.000464226
7.07631	0.000466113
7.07646	0.000468378
7.07662	0.000470642
7.07677	0.000473284
7.07692	0.000475549
7.07707	0.000478191
7.07723	0.000480455
7.07738	0.000483097
7.07753	0.000486117
7.07768	0.000488758
7.07784	0.000491778
7.07799	0.00049442
7.07814	0.000497439
7.0783	0.000500459
7.07845	0.000503855
7.0786	0.000506875
7.07875	0.000510271
7.07891	0.000513668
7.07906	0.000517442
7.07921	0.000520839
7.07936	0.000524613
7.07952	0.000528388
7.07967	0.000532162
7.07982	0.000536313
7.07997	0.000540465
7.08013	0.000544617
7.08028	0.000548768
7.08043	0.00055292
7.08058	0.000557449
7.08074	0.000561978
7.08089	0.000566884
7.08104	0.000571413
7.08119	0.00057632
7.08135	0.000581604
7.0815	0.00058651
7.08165	0.000591794
7.0818	0.000597455
7.08196	0.000602739
7.08211	0.000608401
7.08226	0.000614062
7.08241	0.000620101
7.08257	0.000626139
7.08272	0.000632555
7.08287	0.000638594
7.08302	0.00064501
7.08318	0.000651804
7.08333	0.000658597
7.08348	0.000665391
7.08363	0.000672562
7.08379	0.00068011
7.08394	0.000687281
7.08409	0.000695207
7.08424	0.000702755
7.0844	0.000710681
7.08455	0.000718985
7.0847	0.000727288
7.08485	0.000735968
7.08501	0.000744649
7.08516	0.000753707
7.08531	0.000762765
7.08546	0.000772201
7.08562	0.000782014
7.08577	0.000791827
7.08592	0.000802017
7.08607	0.000812585
7.08623	0.000823152
7.08638	0.000834098
7.08653	0.000845043
7.08668	0.000856743
7.08684	0.000868443
7.08699	0.000880143
7.08714	0.000892598
7.08729	0.00090543
7.08745	0.000918262
7.0876	0.000931472
7.08775	0.000945059
7.0879	0.000959023
7.08806	0.000973365
7.08821	0.000988085
7.08836	0.00100318
7.08852	0.00101866
7.08867	0.00103451
7.08882	0.00105074
7.08897	0.00106734
7.08913	0.0010847
7.08928	0.00110207
7.08943	0.00112018
7.08958	0.00113868
7.08974	0.00115792
7.08989	0.00117755
7.09004	0.00119755
7.09019	0.00121831
7.09035	0.00123945
7.0905	0.00126134
7.09065	0.0012836
7.0908	0.00130663
7.09096	0.0013304
7.09111	0.00135456
7.09126	0.00137947
7.09141	0.00140513
7.09157	0.00143155
7.09172	0.00145873
7.09187	0.00148666
7.09202	0.00151572
7.09218	0.00154516
7.09233	0.00157573
7.09248	0.00160705
7.09263	0.00163913
7.09279	0.00167235
7.09294	0.00170631
7.09309	0.00174141
7.09324	0.00177765
7.0934	0.00181463
7.09355	0.00185313
7.0937	0.00189238
7.09385	0.00193277
7.09401	0.00197466
7.09416	0.00201769
7.09431	0.00206184
7.09446	0.00210713
7.09462	0.00215393
7.09477	0.00220224
7.09492	0.00225169
7.09507	0.00230264
7.09523	0.0023551
7.09538	0.00240907
7.09553	0.00246455
7.09568	0.00252154
7.09584	0.00258004
7.09599	0.00264005
7.09614	0.00270195
7.09629	0.00276535
7.09645	0.00283065
7.0966	0.00289745
7.09675	0.00296576
7.0969	0.00303596
7.09706	0.00310805
7.09721	0.00318165
7.09736	0.00325713
7.09751	0.00333375
7.09767	0.00341263
7.09782	0.00349264
7.09797	0.00357454
7.09813	0.00365757
7.09828	0.00374212
7.09843	0.00382817
7.09858	0.00391535
7.09874	0.00400329
7.09889	0.00409236
7.09904	0.00418257
7.09919	0.00427315
7.09935	0.0043641
7.0995	0.00445506
7.09965	0.0045464
7.0998	0.00463736
7.09996	0.00472756
7.10011	0.00481738
7.10026	0.0049057
7.10041	0.00499251
7.10057	0.0050778
7.10072	0.00516084
7.10087	0.00524123
7.10102	0.0053186
7.10118	0.00539295
7.10133	0.00546353
7.10148	0.00552995
7.10163	0.00559185
7.10179	0.00564922
7.10194	0.0057013
7.10209	0.0057481
7.10224	0.00578886
7.1024	0.00582359
7.10255	0.00585227
7.1027	0.00587454
7.10285	0.00589001
7.10301	0.00589869
7.10316	0.00590096
7.10331	0.00589605
7.10346	0.00588473
7.10362	0.00586623
7.10377	0.0058417
7.10392	0.00581038
7.10407	0.00577301
7.10423	0.00572961
7.10438	0.00568054
7.10453	0.0056262
7.10468	0.00556694
7.10484	0.00550278
7.10499	0.00543447
7.10514	0.00536238
7.10529	0.00528652
7.10545	0.00520764
7.1056	0.00512611
7.10575	0.00504195
7.1059	0.00495552
7.10606	0.00486796
7.10621	0.00477851
7.10636	0.00468831
7.10651	0.00459735
7.10667	0.00450601
7.10682	0.0044143
7.10697	0.00432297
7.10712	0.00423163
7.10728	0.00414105
7.10743	0.00405085
7.10758	0.00396177
7.10774	0.00387346
7.10789	0.00378665
7.10804	0.0037006
7.10819	0.00361644
7.10835	0.0035334
7.1085	0.0034515
7.10865	0.00337149
7.1088	0.00329336
7.10896	0.00321637
7.10911	0.00314126
7.10926	0.00306804
7.10941	0.00299634
7.10957	0.00292651
7.10972	0.0028582
7.10987	0.0027914
7.11002	0.00272648
7.11018	0.00266307
7.11033	0.00260155
7.11048	0.00254154
7.11063	0.00248342
7.11079	0.00242643
7.11094	0.00237133
7.11109	0.00231736
7.11124	0.00226527
7.1114	0.00221432
7.11155	0.00216488
7.1117	0.00211657
7.11185	0.00207015
7.11201	0.00202448
7.11216	0.00198032
7.11231	0.00193767
7.11246	0.00189578
7.11262	0.0018554
7.11277	0.00181614
7.11292	0.00177765
7.11307	0.00174066
7.11323	0.00170443
7.11338	0.00166933
7.11353	0.00163498
7.11368	0.00160177
7.11384	0.00156931
7.11399	0.00153799
7.11414	0.00150741
7.11429	0.0014776
7.11445	0.00144891
7.1146	0.00142061
7.11475	0.00139343
7.1149	0.00136664
7.11506	0.00134097
7.11521	0.00131569
7.11536	0.00129115
7.11551	0.00126738
7.11567	0.00124398
7.11582	0.00122133
7.11597	0.00119944
7.11612	0.00117793
7.11628	0.00115679
7.11643	0.00113641
7.11658	0.00111678
7.11673	0.00109716
7.11689	0.00107829
7.11704	0.00106017
7.11719	0.00104206
7.11735	0.00102469
7.1175	0.00100771
7.11765	0.000991104
7.1178	0.000974875
7.11796	0.000959023
7.11811	0.000943549
7.11826	0.000928452
7.11841	0.000913733
7.11857	0.000899391
7.11872	0.000885427
7.11887	0.00087184
7.11902	0.000858252
7.11918	0.00084542
7.11933	0.000832588
7.11948	0.000820133
7.11963	0.000807678
7.11979	0.000795978
7.11994	0.000784278
7.12009	0.000772956
7.12024	0.00076201
7.1204	0.000751065
7.12055	0.000740497
7.1207	0.00072993
7.12085	0.000719739
7.12101	0.000709926
7.12116	0.000700114
7.12131	0.000690678
7.12146	0.000681243
7.12162	0.000672184
7.12177	0.000663126
7.12192	0.000654446
7.12207	0.000645765
7.12223	0.000637462
7.12238	0.000629159
7.12253	0.000621233
7.12268	0.000613307
7.12284	0.000605759
7.12299	0.00059821
7.12314	0.000590662
7.12329	0.000583491
7.12345	0.00057632
7.1236	0.000569526
7.12375	0.000562355
7.1239	0.000555939
7.12406	0.000549146
7.12421	0.00054273
7.12436	0.000536313
7.12451	0.000530275
7.12467	0.000524236
7.12482	0.000518197
7.12497	0.000512536
7.12512	0.000506497
7.12528	0.000500836
7.12543	0.000495552
7.12558	0.000489891
7.12573	0.000484607
7.12589	0.000479323
7.12604	0.000474417
7.12619	0.000469133
7.12634	0.000464226
7.1265	0.00045932
7.12665	0.000454791
7.1268	0.000449884
7.12695	0.000445355
7.12711	0.000440826
7.12726	0.000436297
7.12741	0.000431768
7.12757	0.000427617
7.12772	0.000423465
7.12787	0.000419313
7.12802	0.000415162
7.12818	0.00041101
7.12833	0.000407236
7.12848	0.000403462
7.12863	0.00039931
7.12879	0.000395913
7.12894	0.000392139
7.12909	0.000388365
7.12924	0.000384968
7.1294	0.000381194
7.12955	0.000377797
7.1297	0.0003744
7.12985	0.000371004
7.13001	0.000367984
7.13016	0.000364587
7.13031	0.000361568
7.13046	0.000358171
7.13062	0.000355152
7.13077	0.000352133
7.13092	0.000349113
7.13107	0.000346094
7.13123	0.000343452
7.13138	0.000340433
7.13153	0.000337791
7.13168	0.000334771
7.13184	0.000332129
7.13199	0.000329487
7.13214	0.000326845
7.13229	0.000324204
7.13245	0.000321562
7.1326	0.000319297
7.13275	0.000316655
7.1329	0.000314391
7.13306	0.000311749
7.13321	0.000309484
7.13336	0.00030722
7.13351	0.000304955
7.13367	0.000302691
7.13382	0.000300426
7.13397	0.000298162
7.13412	0.000295897
7.13428	0.000293633
7.13443	0.000291745
7.13458	0.000289481
7.13473	0.000287594
7.13489	0.000285707
7.13504	0.000283442
7.13519	0.000281555
7.13534	0.000279668
7.1355	0.000277781
7.13565	0.000275894
7.1358	0.000274007
7.13595	0.00027212
7.13611	0.000270233
7.13626	0.000268723
7.13641	0.000266836
7.13656	0.000264949
7.13672	0.000263439
7.13687	0.000261552
7.13702	0.000260042
7.13718	0.000258532
7.13733	0.000256645
7.13748	0.000255136
7.13763	0.000253626
7.13779	0.000252116
7.13794	0.000250607
7.13809	0.000249097
7.13824	0.000247587
7.1384	0.000246078
7.13855	0.000244568
7.1387	0.000243058
7.13885	0.000241926
7.13901	0.000240416
7.13916	0.000238907
7.13931	0.000237774
7.13946	0.000236265
7.13962	0.000235132
7.13977	0.000233623
7.13992	0.000232491
7.14007	0.000231358
7.14023	0.000229849
7.14038	0.000228716
7.14053	0.000227584
7.14068	0.000226452
7.14084	0.00022532
7.14099	0.00022381
7.14114	0.000222678
7.14129	0.000221545
7.14145	0.000220413
7.1416	0.000219281
7.14175	0.000218526
7.1419	0.000217394
7.14206	0.000216261
7.14221	0.000215129
7.14236	0.000213997
7.14251	0.000213242
7.14267	0.00021211
7.14282	0.000210978
7.14297	0.000210223
7.14312	0.000209091
7.14328	0.000208336
7.14343	0.000207203
7.14358	0.000206449
7.14373	0.000205316
7.14389	0.000204561
7.14404	0.000203429
7.14419	0.000202674
7.14434	0.00020192
7.1445	0.000201165
7.14465	0.000200032
7.1448	0.000199278
7.14495	0.000198523
7.14511	0.000197768
7.14526	0.000197013
7.14541	0.000195881
7.14556	0.000195126
7.14572	0.000194371
7.14587	0.000193616
7.14602	0.000192861
7.14617	0.000192107
7.14633	0.000191352
7.14648	0.000190974
7.14663	0.00019022
7.14679	0.000189465
7.14694	0.00018871
7.14709	0.000187955
7.14724	0.0001872
7.1474	0.000186823
7.14755	0.000186068
7.1477	0.000185313
7.14785	0.000184558
7.14801	0.000184181
7.14816	0.000183426
7.14831	0.000183049
7.14846	0.000182294
7.14862	0.000181539
7.14877	0.000181161
7.14892	0.000180407
7.14907	0.000180029
7.14923	0.000179274
7.14938	0.000178897
7.14953	0.000178142
7.14968	0.000177765
7.14984	0.000177387
7.14999	0.000176632
7.15014	0.000176255
7.15029	0.000175878
7.15045	0.000175123
7.1506	0.000174745
7.15075	0.000174368
7.1509	0.000173613
7.15106	0.000173236
7.15121	0.000172858
7.15136	0.000172481
7.15151	0.000172103
7.15167	0.000171349
7.15182	0.000170971
7.15197	0.000170594
7.15212	0.000170216
7.15228	0.000169839
7.15243	0.000169461
7.15258	0.000169084
7.15273	0.000168707
7.15289	0.000168329
7.15304	0.000167952
7.15319	0.000167574
7.15334	0.000167197
7.1535	0.00016682
7.15365	0.000166442
7.1538	0.000166065
7.15395	0.000165687
7.15411	0.00016531
7.15426	0.00016531
7.15441	0.000164932
7.15456	0.000164555
7.15472	0.000164178
7.15487	0.0001638
7.15502	0.0001638
7.15517	0.000163423
7.15533	0.000163045
7.15548	0.000162668
7.15563	0.000162668
7.15578	0.00016229
7.15594	0.000161913
7.15609	0.000161913
7.15624	0.000161536
7.1564	0.000161158
7.15655	0.000161158
7.1567	0.000160781
7.15685	0.000160781
7.15701	0.000160403
7.15716	0.000160403
7.15731	0.000160026
7.15746	0.000160026
7.15762	0.000159649
7.15777	0.000159649
7.15792	0.000159271
7.15807	0.000159271
7.15823	0.000158894
7.15838	0.000158894
7.15853	0.000158516
7.15868	0.000158516
7.15884	0.000158516
7.15899	0.000158139
7.15914	0.000158139
7.15929	0.000158139
7.15945	0.000158139
7.1596	0.000157761
7.15975	0.000157761
7.1599	0.000157761
7.16006	0.000157761
7.16021	0.000157384
7.16036	0.000157384
7.16051	0.000157384
7.16067	0.000157384
7.16082	0.000157384
7.16097	0.000157384
7.16112	0.000157007
7.16128	0.000157007
7.16143	0.000157007
7.16158	0.000157007
7.16173	0.000157007
7.16189	0.000157007
7.16204	0.000157007
7.16219	0.000157007
7.16234	0.000157007
7.1625	0.000157007
7.16265	0.000157007
7.1628	0.000157007
7.16295	0.000157007
7.16311	0.000157007
7.16326	0.000157007
7.16341	0.000157384
7.16356	0.000157384
7.16372	0.000157384
7.16387	0.000157384
7.16402	0.000157384
7.16417	0.000157384
7.16433	0.000157761
7.16448	0.000157761
7.16463	0.000157761
7.16478	0.000157761
7.16494	0.000158139
7.16509	0.000158139
7.16524	0.000158139
7.16539	0.000158516
7.16555	0.000158516
7.1657	0.000158516
7.16585	0.000158894
7.166	0.000158894
7.16616	0.000159271
7.16631	0.000159271
7.16646	0.000159649
7.16662	0.000159649
7.16677	0.000160026
7.16692	0.000160026
7.16707	0.000160403
7.16723	0.000160403
7.16738	0.000160781
7.16753	0.000161158
7.16768	0.000161158
7.16784	0.000161536
7.16799	0.000161913
7.16814	0.000161913
7.16829	0.00016229
7.16845	0.000162668
7.1686	0.000162668
7.16875	0.000163045
7.1689	0.000163423
7.16906	0.0001638
7.16921	0.000164178
7.16936	0.000164555
7.16951	0.000164555
7.16967	0.000164932
7.16982	0.00016531
7.16997	0.000165687
7.17012	0.000166065
7.17028	0.000166442
7.17043	0.00016682
7.17058	0.000167197
7.17073	0.000167574
7.17089	0.000168329
7.17104	0.000168707
7.17119	0.000169084
7.17134	0.000169461
7.1715	0.000169839
7.17165	0.000170594
7.1718	0.000170971
7.17195	0.000171349
7.17211	0.000172103
7.17226	0.000172481
7.17241	0.000172858
7.17256	0.000173613
7.17272	0.00017399
7.17287	0.000174745
7.17302	0.000175123
7.17317	0.000175878
7.17333	0.000176255
7.17348	0.00017701
7.17363	0.000177765
7.17378	0.000178142
7.17394	0.000178897
7.17409	0.000179652
7.17424	0.000180029
7.17439	0.000180784
7.17455	0.000181539
7.1747	0.000182294
7.17485	0.000183049
7.175	0.000183803
7.17516	0.000184558
7.17531	0.000185313
7.17546	0.000186068
7.17561	0.000186823
7.17577	0.000187578
7.17592	0.00018871
7.17607	0.000189465
7.17623	0.00019022
7.17638	0.000191352
7.17653	0.000192107
7.17668	0.000192861
7.17684	0.000193994
7.17699	0.000194749
7.17714	0.000195881
7.17729	0.000197013
7.17745	0.000197768
7.1776	0.0001989
7.17775	0.000200032
7.1779	0.000201165
7.17806	0.000202297
7.17821	0.000203429
7.17836	0.000204561
7.17851	0.000205694
7.17867	0.000206826
7.17882	0.000207958
7.17897	0.000209091
7.17912	0.0002106
7.17928	0.000211732
7.17943	0.000213242
7.17958	0.000214374
7.17973	0.000215884
7.17989	0.000217016
7.18004	0.000218526
7.18019	0.000220036
7.18034	0.000221545
7.1805	0.000223055
7.18065	0.000224565
7.1808	0.000226074
7.18095	0.000227584
7.18111	0.000229471
7.18126	0.000230981
7.18141	0.000232868
7.18156	0.000234378
7.18172	0.000236265
7.18187	0.000238152
7.18202	0.000240039
7.18217	0.000241926
7.18233	0.000243813
7.18248	0.0002457
7.18263	0.000247965
7.18278	0.000249852
7.18294	0.000252116
7.18309	0.000254003
7.18324	0.000256268
7.18339	0.000258532
7.18355	0.000260797
7.1837	0.000263062
7.18385	0.000265703
7.184	0.000267968
7.18416	0.00027061
7.18431	0.000273252
7.18446	0.000275894
7.18461	0.000278536
7.18477	0.000281178
7.18492	0.000284197
7.18507	0.000286839
7.18522	0.000289858
7.18538	0.000292878
7.18553	0.000296274
7.18568	0.000299294
7.18584	0.000302691
7.18599	0.00030571
7.18614	0.000309484
7.18629	0.000312881
7.18645	0.000316278
7.1866	0.000320052
7.18675	0.000323826
7.1869	0.0003276
7.18706	0.000331752
7.18721	0.000335904
7.18736	0.000340055
7.18751	0.000344207
7.18767	0.000348736
7.18782	0.000353265
7.18797	0.000358171
7.18812	0.0003627
7.18828	0.000367607
7.18843	0.000372891
7.18858	0.000378175
7.18873	0.000383458
7.18889	0.000388742
7.18904	0.000394781
7.18919	0.000400442
7.18934	0.000406481
7.1895	0.000412897
7.18965	0.000419313
7.1898	0.000425729
7.18995	0.000432523
7.19011	0.000439694
7.19026	0.000446865
7.19041	0.000454413
7.19056	0.000461962
7.19072	0.000469888
7.19087	0.000478191
7.19102	0.000486871
7.19117	0.000495552
7.19133	0.00050461
7.19148	0.000514046
7.19163	0.000523859
7.19178	0.000534049
7.19194	0.000544617
7.19209	0.000555562
7.19224	0.000566884
7.19239	0.000578584
7.19255	0.000590662
7.1927	0.000603494
7.19285	0.000616326
7.193	0.000630291
7.19316	0.000644255
7.19331	0.000658975
7.19346	0.000674449
7.19361	0.000690678
7.19377	0.000707284
7.19392	0.000724646
7.19407	0.000743139
7.19422	0.00076201
7.19438	0.000782014
7.19453	0.000802772
7.19468	0.000824662
7.19483	0.000847685
7.19499	0.000871462
7.19514	0.000896749
7.19529	0.000923169
7.19545	0.00095072
7.1956	0.000980159
7.19575	0.00101073
7.1959	0.00104319
7.19606	0.00107716
7.19621	0.00111301
7.19636	0.00115113
7.19651	0.00119151
7.19667	0.00123378
7.19682	0.00127908
7.19697	0.00132663
7.19712	0.00137758
7.19728	0.00143155
7.19743	0.00148892
7.19758	0.00154969
7.19773	0.00161498
7.19789	0.00168442
7.19804	0.00175878
7.19819	0.00183803
7.19834	0.00192333
7.1985	0.00201429
7.19865	0.00211204
7.1988	0.00221734
7.19895	0.00233019
7.19911	0.00245172
7.19926	0.00258268
7.19941	0.00272384
7.19956	0.00287594
7.19972	0.00304012
7.19987	0.0032175
7.20002	0.00340848
7.20017	0.00361417
7.20033	0.00383609
7.20048	0.004075
7.20063	0.00433165
7.20078	0.00460754
7.20094	0.00490344
7.20109	0.00522085
7.20124	0.00556166
7.20139	0.00592813
7.20155	0.00632518
7.2017	0.00675845
7.20185	0.00723551
7.202	0.00776503
7.20216	0.00835305
7.20231	0.00899919
7.20246	0.00968987
7.20261	0.0103956
7.20277	0.0110671
7.20292	0.0116445
7.20307	0.012065
7.20322	0.0122782
7.20338	0.0122575
7.20353	0.0120072
7.20368	0.0115615
7.20383	0.010975
7.20399	0.0103115
7.20414	0.00962873
7.20429	0.00897051
7.20444	0.00836287
7.2046	0.00781447
7.20475	0.00732421
7.2049	0.00688414
7.20505	0.00648633
7.20521	0.00612363
7.20536	0.00579037
7.20551	0.00548315
7.20567	0.00519933
7.20582	0.0049374
7.20597	0.00469586
7.20612	0.00447393
7.20628	0.00427088
7.20643	0.00408557
7.20658	0.00391724
7.20673	0.00376476
7.20689	0.00362738
7.20704	0.00350434
7.20719	0.00339414
7.20734	0.00329676
7.2075	0.00321146
7.20765	0.00313711
7.2078	0.00307333
7.20795	0.00301973
7.20811	0.00297558
7.20826	0.00294085
7.20841	0.00291519
7.20856	0.00289821
7.20872	0.0028899
7.20887	0.0028899
7.20902	0.00289858
7.20917	0.00291557
7.20933	0.00294085
7.20948	0.00297482
7.20963	0.00301785
7.20978	0.00306993
7.20994	0.00313107
7.21009	0.00320203
7.21024	0.00328355
7.21039	0.00337526
7.21055	0.0034783
7.2107	0.00359341
7.21085	0.00372098
7.211	0.00386138
7.21116	0.00401612
7.21131	0.00418521
7.21146	0.00436939
7.21161	0.00457017
7.21177	0.00478719
7.21192	0.00502195
7.21207	0.00527444
7.21222	0.00554581
7.21238	0.00583642
7.21253	0.00614741
7.21268	0.00648067
7.21283	0.0068396
7.21299	0.00722872
7.21314	0.00765558
7.21329	0.00812962
7.21344	0.00866065
7.2136	0.00925697
7.21375	0.00991934
7.2139	0.0106361
7.21405	0.0113773
7.21421	0.0120952
7.21436	0.012727
7.21451	0.013207
7.21466	0.0134784
7.21482	0.0135067
7.21497	0.0132871
7.21512	0.0128459
7.21528	0.0122341
7.21543	0.011517
7.21558	0.0107587
7.21573	0.0100122
7.21589	0.00931283
7.21604	0.00867763
7.21619	0.00810886
7.21634	0.00759972
7.2165	0.00714003
7.21665	0.00672034
7.2168	0.00633235
7.21695	0.0059704
7.21711	0.0056311
7.21726	0.00531218
7.21741	0.00501176
7.21756	0.00472982
7.21772	0.00446525
7.21787	0.00421729
7.21802	0.00398517
7.21817	0.00376854
7.21833	0.00356624
7.21848	0.00337753
7.21863	0.00320165
7.21878	0.00303785
7.21894	0.002885
7.21909	0.00274271
7.21924	0.00260986
7.21939	0.00248606
7.21955	0.00237057
7.2197	0.00226225
7.21985	0.00216148
7.22	0.00206713
7.22016	0.00197843
7.22031	0.00189578
7.22046	0.00181765
7.22061	0.00174481
7.22077	0.00167612
7.22092	0.00161158
7.22107	0.00155082
7.22122	0.00149345
7.22138	0.0014391
7.22153	0.00138815
7.22168	0.00133984
7.22183	0.00129417
7.22199	0.00125077
7.22214	0.00121001
7.22229	0.00117113
7.22244	0.00113415
7.2226	0.00109905
7.22275	0.00106583
7.2229	0.00103413
7.22305	0.00100394
7.22321	0.000974875
7.22336	0.000947701
7.22351	0.000921281
7.22366	0.000896372
7.22382	0.000872594
7.22397	0.000849572
7.22412	0.000827681
7.22427	0.000806923
7.22443	0.00078692
7.22458	0.000767672
7.22473	0.000749178
7.22489	0.000731439
7.22504	0.000714455
7.22519	0.000698226
7.22534	0.000682375
7.2255	0.000667278
7.22565	0.000652936
7.2258	0.000638972
7.22595	0.000625384
7.22611	0.000612552
7.22626	0.000600097
7.22641	0.00058802
7.22656	0.00057632
7.22672	0.000564997
7.22687	0.00055443
7.22702	0.000543862
7.22717	0.000533671
7.22733	0.000523859
7.22748	0.000514423
7.22763	0.000505365
7.22778	0.000496684
7.22794	0.000488004
7.22809	0.0004797
7.22824	0.000471397
7.22839	0.000463849
7.22855	0.0004563
7.2287	0.000448752
7.22885	0.000441958
7.229	0.000434787
7.22916	0.000427994
7.22931	0.000421578
7.22946	0.000415539
7.22961	0.000409123
7.22977	0.000403084
7.22992	0.000397423
7.23007	0.000391762
7.23022	0.000386478
7.23038	0.000381194
7.23053	0.00037591
7.23068	0.000370626
7.23083	0.00036572
7.23099	0.000361191
7.23114	0.000356284
7.23129	0.000351755
7.23144	0.000347604
7.2316	0.000343074
7.23175	0.000338923
7.2319	0.000334771
7.23205	0.000330997
7.23221	0.000326845
7.23236	0.000323071
7.23251	0.000319297
7.23266	0.0003159
7.23282	0.000312126
7.23297	0.000308729
7.23312	0.000305333
7.23327	0.000302313
7.23343	0.000298916
7.23358	0.000295897
7.23373	0.000292878
7.23388	0.000289858
7.23404	0.000286839
7.23419	0.00028382
7.23434	0.000281178
7.2345	0.000278536
7.23465	0.000275894
7.2348	0.000273252
7.23495	0.00027061
7.23511	0.000267968
7.23526	0.000265703
7.23541	0.000263062
7.23556	0.000260797
7.23572	0.000258532
7.23587	0.000256268
7.23602	0.000254003
7.23617	0.000252116
7.23633	0.000249852
