2.35076	0.00213972
2.35091	0.00208321
2.35106	0.00202972
2.35121	0.00197924
2.35137	0.00193177
2.35152	0.00188695
2.35167	0.00184438
2.35182	0.00180482
2.35198	0.00176753
2.35213	0.00173249
2.35228	0.00169972
2.35244	0.00166883
2.35259	0.00164058
2.35274	0.00161421
2.35289	0.0015901
2.35305	0.00156787
2.3532	0.00154753
2.35335	0.00152945
2.3535	0.00151287
2.35366	0.00149893
2.35381	0.0014865
2.35396	0.00147595
2.35411	0.00146804
2.35427	0.00146164
2.35442	0.00145787
2.35457	0.00145599
2.35472	0.00145674
2.35488	0.00145975
2.35503	0.00146541
2.35518	0.00147369
2.35533	0.00148499
2.35549	0.00149969
2.35564	0.00151777
2.35579	0.00153924
2.35594	0.00156523
2.3561	0.00159575
2.35625	0.00163078
2.3564	0.00167184
2.35655	0.00171856
2.35671	0.00177243
2.35686	0.00183345
2.35701	0.00190352
2.35716	0.00198263
2.35732	0.00207191
2.35747	0.00217325
2.35762	0.00228739
2.35777	0.00241509
2.35793	0.00255749
2.35808	0.00271571
2.35823	0.00288975
2.35838	0.00307961
2.35854	0.00328492
2.35869	0.00350756
2.35884	0.00375166
2.35899	0.00402968
2.35915	0.0043642
2.3593	0.00478159
2.35945	0.00529317
2.3596	0.00586275
2.35976	0.00639316
2.35991	0.0067484
2.36006	0.00681884
2.36021	0.00657926
2.36037	0.00610422
2.36052	0.00552522
2.36067	0.0049643
2.36082	0.00448776
2.36098	0.00410351
2.36113	0.00378858
2.36128	0.00351697
2.36143	0.00327173
2.36159	0.00304533
2.36174	0.00283437
2.36189	0.00263924
2.36204	0.00245992
2.3622	0.00229568
2.36235	0.00214688
2.3625	0.00201201
2.36266	0.00189034
2.36281	0.00178034
2.36296	0.00168126
2.36311	0.0015916
2.36327	0.00151099
2.36342	0.00143753
2.36357	0.00137123
2.36372	0.00131058
2.36388	0.00125558
2.36403	0.00120548
2.36418	0.00115952
2.36433	0.00111732
2.36449	0.00107852
2.36464	0.00104311
2.36479	0.00100996
2.36494	0.000979448
2.3651	0.000951195
2.36525	0.000925202
2.3654	0.000900716
2.36555	0.000878113
2.36571	0.000856641
2.36586	0.000836675
2.36601	0.000818216
2.36616	0.000800887
2.36632	0.000784312
2.36647	0.000768867
2.36662	0.000754175
2.36677	0.000740614
2.36693	0.000727429
2.36708	0.000714997
2.36723	0.000703319
2.36738	0.000692395
2.36754	0.000681847
2.36769	0.000671676
2.36784	0.000662258
2.36799	0.000653217
2.36815	0.000644552
2.3683	0.000636265
2.36845	0.000628354
2.3686	0.00062082
2.36876	0.000613285
2.36891	0.000606505
2.36906	0.000599724
2.36921	0.00059332
2.36937	0.000587292
2.36952	0.000581265
2.36967	0.000575614
2.36982	0.00057034
2.36998	0.000565066
2.37013	0.000559792
2.37028	0.000554895
2.37043	0.000550375
2.37059	0.000545477
2.37074	0.000541334
2.37089	0.000536813
2.37104	0.000533046
2.3712	0.000528902
2.37135	0.000525135
2.3715	0.000521368
2.37165	0.000517601
2.37181	0.00051421
2.37196	0.00051082
2.37211	0.00050743
2.37227	0.000504416
2.37242	0.000501402
2.37257	0.000498389
2.37272	0.000495375
2.37288	0.000492361
2.37303	0.000489724
2.37318	0.000487087
2.37333	0.00048445
2.37349	0.000481813
2.37364	0.000479553
2.37379	0.000477293
2.37394	0.000474656
2.3741	0.000472396
2.37425	0.000470135
2.3744	0.000468252
2.37455	0.000465991
2.37471	0.000464108
2.37486	0.000461848
2.37501	0.000459964
2.37516	0.00045808
2.37532	0.000456197
2.37547	0.00045469
2.37562	0.000452807
2.37577	0.0004513
2.37593	0.000449416
2.37608	0.000447909
2.37623	0.000446402
2.37638	0.000444896
2.37654	0.000443389
2.37669	0.000441882
2.37684	0.000440375
2.37699	0.000438868
2.37715	0.000437738
2.3773	0.000436231
2.37745	0.000435101
2.3776	0.000433594
2.37776	0.000432464
2.37791	0.000431334
2.37806	0.000430204
2.37821	0.000429074
2.37837	0.000427944
2.37852	0.000426813
2.37867	0.000425683
2.37882	0.000424553
2.37898	0.0004238
2.37913	0.00042267
2.37928	0.00042154
2.37943	0.000420786
2.37959	0.000420033
2.37974	0.000418903
2.37989	0.000418149
2.38004	0.000417396
2.3802	0.000416642
2.38035	0.000415889
2.3805	0.000415135
2.38065	0.000414382
2.38081	0.000413629
2.38096	0.000412875
2.38111	0.000412122
2.38126	0.000411368
2.38142	0.000410992
2.38157	0.000410238
2.38172	0.000409862
2.38188	0.000409108
2.38203	0.000408731
2.38218	0.000407978
2.38233	0.000407601
2.38249	0.000407225
2.38264	0.000406471
2.38279	0.000406094
2.38294	0.000405718
2.3831	0.000405341
2.38325	0.000404964
2.3834	0.000404588
2.38355	0.000404211
2.38371	0.000403834
2.38386	0.000403457
2.38401	0.000403081
2.38416	0.000403081
2.38432	0.000402704
2.38447	0.000402327
2.38462	0.000402327
2.38477	0.000401951
2.38493	0.000401951
2.38508	0.000401574
2.38523	0.000401574
2.38538	0.000401574
2.38554	0.000401197
2.38569	0.000401197
2.38584	0.000401197
2.38599	0.000401197
2.38615	0.000401197
2.3863	0.000401197
2.38645	0.000401197
2.3866	0.000401197
2.38676	0.000401197
2.38691	0.000401197
2.38706	0.000401197
2.38721	0.000401574
2.38737	0.000401574
2.38752	0.000401951
2.38767	0.000401951
2.38782	0.000402327
2.38798	0.000402327
2.38813	0.000402704
2.38828	0.000402704
2.38843	0.000403081
2.38859	0.000403457
2.38874	0.000403834
2.38889	0.000404211
2.38904	0.000404588
2.3892	0.000404964
2.38935	0.000405341
2.3895	0.000405718
2.38965	0.000406094
2.38981	0.000406848
2.38996	0.000407225
2.39011	0.000407978
2.39026	0.000408355
2.39042	0.000409108
2.39057	0.000409485
2.39072	0.000410238
2.39087	0.000410992
2.39103	0.000411745
2.39118	0.000412498
2.39133	0.000413252
2.39149	0.000414005
2.39164	0.000414759
2.39179	0.000415889
2.39194	0.000416642
2.3921	0.000417396
2.39225	0.000418526
2.3924	0.000419656
2.39255	0.000420409
2.39271	0.00042154
2.39286	0.00042267
2.39301	0.0004238
2.39316	0.00042493
2.39332	0.000426437
2.39347	0.000427567
2.39362	0.000428697
2.39377	0.000430204
2.39393	0.000431711
2.39408	0.000433218
2.39423	0.000434348
2.39438	0.000435855
2.39454	0.000437738
2.39469	0.000439245
2.39484	0.000440752
2.39499	0.000442635
2.39515	0.000444519
2.3953	0.000446026
2.39545	0.000447909
2.3956	0.00045017
2.39576	0.000452053
2.39591	0.000453937
2.39606	0.000456197
2.39621	0.000458457
2.39637	0.000460717
2.39652	0.000462978
2.39667	0.000465238
2.39682	0.000467875
2.39698	0.000470135
2.39713	0.000472772
2.39728	0.000475409
2.39743	0.000478423
2.39759	0.00048106
2.39774	0.000484074
2.39789	0.000487087
2.39804	0.000490101
2.3982	0.000493115
2.39835	0.000496505
2.3985	0.000499895
2.39865	0.000503286
2.39881	0.000506676
2.39896	0.000510443
2.39911	0.00051421
2.39926	0.000517978
2.39942	0.000522121
2.39957	0.000526265
2.39972	0.000530409
2.39987	0.00053493
2.40003	0.00053945
2.40018	0.000543971
2.40033	0.000548868
2.40048	0.000553765
2.40064	0.000558662
2.40079	0.000563936
2.40094	0.00056921
2.40109	0.000574861
2.40125	0.000580512
2.4014	0.000586162
2.40155	0.00059219
2.40171	0.000598594
2.40186	0.000604998
2.40201	0.000611402
2.40216	0.000618183
2.40232	0.00062534
2.40247	0.000632498
2.40262	0.000640032
2.40277	0.000647943
2.40293	0.000655854
2.40308	0.000663765
2.40323	0.000672429
2.40338	0.000681093
2.40354	0.000690134
2.40369	0.000699552
2.40384	0.00070897
2.40399	0.000718764
2.40415	0.000728936
2.4043	0.000739484
2.40445	0.000750408
2.4046	0.00076171
2.40476	0.000773388
2.40491	0.000785442
2.40506	0.000797874
2.40521	0.000810682
2.40537	0.000823867
2.40552	0.000837428
2.40567	0.000851743
2.40582	0.000866435
2.40598	0.000881504
2.40613	0.000896949
2.40628	0.000913147
2.40643	0.000930099
2.40659	0.000947051
2.40674	0.000965133
2.40689	0.000983592
2.40704	0.0010028
2.4072	0.00102277
2.40735	0.00104311
2.4075	0.00106421
2.40765	0.00108643
2.40781	0.00110904
2.40796	0.00113277
2.40811	0.00115726
2.40826	0.0011825
2.40842	0.00120887
2.40857	0.00123599
2.40872	0.00126387
2.40887	0.00129325
2.40903	0.00132339
2.40918	0.00135465
2.40933	0.00138705
2.40948	0.00142058
2.40964	0.00145561
2.40979	0.00149178
2.40994	0.00152907
2.41009	0.00156787
2.41025	0.00160818
2.4104	0.00164962
2.41055	0.00169294
2.4107	0.00173777
2.41086	0.0017841
2.41101	0.00183232
2.41116	0.00188205
2.41132	0.00193403
2.41147	0.00198753
2.41162	0.0020429
2.41177	0.00210054
2.41193	0.00216006
2.41208	0.00222184
2.41223	0.00228588
2.41238	0.00235218
2.41254	0.00242037
2.41269	0.00249157
2.41284	0.00256502
2.41299	0.00264074
2.41315	0.0027191
2.4133	0.00280047
2.41345	0.0028841
2.4136	0.00297074
2.41376	0.00306002
2.41391	0.00315194
2.41406	0.00324687
2.41421	0.00334482
2.41437	0.00344578
2.41452	0.00354937
2.41467	0.00365598
2.41482	0.0037656
2.41498	0.00387824
2.41513	0.00399351
2.41528	0.0041118
2.41543	0.00423272
2.41559	0.00435629
2.41574	0.00448248
2.41589	0.00461132
2.41604	0.00474241
2.4162	0.00487577
2.41635	0.00501139
2.4165	0.00514851
2.41665	0.00528751
2.41681	0.00542765
2.41696	0.00556892
2.41711	0.00571131
2.41726	0.00585409
2.41742	0.00599724
2.41757	0.00614039
2.41772	0.00628278
2.41787	0.00642481
2.41803	0.00656532
2.41818	0.00670432
2.41833	0.00684107
2.41848	0.00697593
2.41864	0.00710778
2.41879	0.00723662
2.41894	0.00736169
2.41909	0.00748299
2.41925	0.00760014
2.4194	0.0077124
2.41955	0.00782014
2.4197	0.00792261
2.41986	0.0080198
2.42001	0.00811172
2.42016	0.00819761
2.42031	0.00827785
2.42047	0.00835244
2.42062	0.008421
2.42077	0.00848391
2.42093	0.00854117
2.42108	0.00859278
2.42123	0.00863911
2.42138	0.00868017
2.42154	0.00871671
2.42169	0.00874798
2.42184	0.0087751
2.42199	0.00879846
2.42215	0.00881805
2.4223	0.00883387
2.42245	0.00884743
2.4226	0.00885798
2.42276	0.00886627
2.42291	0.00887267
2.42306	0.00887757
2.42321	0.00888096
2.42337	0.0088836
2.42352	0.0088851
2.42367	0.00888661
2.42382	0.00888736
2.42398	0.00888774
2.42413	0.00888812
2.42428	0.00888812
2.42443	0.0088885
2.42459	0.00888812
2.42474	0.00888774
2.42489	0.00888699
2.42504	0.00888548
2.4252	0.00888322
2.42535	0.00887983
2.4255	0.00887531
2.42565	0.00886891
2.42581	0.008861
2.42596	0.00885045
2.42611	0.00883726
2.42626	0.00882106
2.42642	0.00880147
2.42657	0.00877812
2.42672	0.008751
2.42687	0.00871935
2.42703	0.00868281
2.42718	0.00864137
2.42733	0.00859504
2.42748	0.00854305
2.42764	0.00848541
2.42779	0.00842213
2.42794	0.00835319
2.42809	0.00827822
2.42825	0.00819761
2.4284	0.00811134
2.42855	0.00801942
2.4287	0.00792185
2.42886	0.00781901
2.42901	0.00771127
2.42916	0.00759864
2.42931	0.00748148
2.42947	0.00736018
2.42962	0.00723473
2.42977	0.00710628
2.42992	0.00697443
2.43008	0.00683994
2.43023	0.00670319
2.43038	0.00656419
2.43054	0.00642405
2.43069	0.00628278
2.43084	0.00614039
2.43099	0.00599799
2.43115	0.00585559
2.4313	0.0057132
2.43145	0.00557155
2.4316	0.00543066
2.43176	0.00529128
2.43191	0.00515303
2.43206	0.00501666
2.43221	0.0048818
2.43237	0.00474957
2.43252	0.00461923
2.43267	0.00449115
2.43282	0.00436608
2.43298	0.00424327
2.43313	0.0041231
2.43328	0.00400594
2.43343	0.00389142
2.43359	0.00377992
2.43374	0.00367142
2.43389	0.00356557
2.43404	0.0034631
2.4342	0.00336328
2.43435	0.00326646
2.4345	0.00317228
2.43465	0.0030815
2.43481	0.00299297
2.43496	0.00290745
2.43511	0.00282496
2.43526	0.00274472
2.43542	0.00266749
2.43557	0.00259252
2.43572	0.0025202
2.43587	0.0024505
2.43603	0.00238307
2.43618	0.0023179
2.43633	0.00225499
2.43648	0.00219434
2.43664	0.00213595
2.43679	0.00207944
2.43694	0.0020252
2.43709	0.00197246
2.43725	0.00192198
2.4374	0.00187338
2.43755	0.00182629
2.4377	0.00178109
2.43786	0.00173739
2.43801	0.0016952
2.43816	0.00165489
2.43831	0.00161571
2.43847	0.00157804
2.43862	0.00154188
2.43877	0.00150684
2.43892	0.00147332
2.43908	0.00144092
2.43923	0.00141003
2.43938	0.00137989
2.43953	0.00135126
2.43969	0.00132339
2.43984	0.00129664
2.43999	0.00127065
2.44014	0.00124578
2.4403	0.00122205
2.44045	0.00119907
2.4406	0.00117722
2.44076	0.00115575
2.44091	0.00113541
2.44106	0.00111582
2.44121	0.00109661
2.44137	0.00107852
2.44152	0.00106119
2.44167	0.00104424
2.44182	0.00102804
2.44198	0.0010126
2.44213	0.000997907
2.44228	0.000983592
2.44243	0.000969654
2.44259	0.000956469
2.44274	0.000944038
2.44289	0.000931983
2.44304	0.000920305
2.4432	0.00090938
2.44335	0.000898832
2.4435	0.000888661
2.44365	0.000879243
2.44381	0.000869826
2.44396	0.000861161
2.44411	0.000852874
2.44426	0.000844963
2.44442	0.000837428
2.44457	0.000830271
2.44472	0.00082349
2.44487	0.000817463
2.44503	0.000811435
2.44518	0.000805785
2.44533	0.000800887
2.44548	0.00079599
2.44564	0.00079147
2.44579	0.000787326
2.44594	0.000783559
2.44609	0.000780168
2.44625	0.000777155
2.4464	0.000774518
2.44655	0.000772257
2.4467	0.000770374
2.44686	0.00076849
2.44701	0.00076736
2.44716	0.000766607
2.44731	0.000765853
2.44747	0.000765853
2.44762	0.000765853
2.44777	0.000766607
2.44792	0.000767737
2.44808	0.000768867
2.44823	0.000770751
2.44838	0.000773011
2.44853	0.000775648
2.44869	0.000778662
2.44884	0.000782429
2.44899	0.000786196
2.44914	0.000790716
2.4493	0.000795614
2.44945	0.000801264
2.4496	0.000807292
2.44975	0.000814072
2.44991	0.00082123
2.45006	0.000829141
2.45021	0.000837805
2.45037	0.000846846
2.45052	0.000857017
2.45067	0.000867942
2.45082	0.00087962
2.45098	0.000892051
2.45113	0.000905613
2.45128	0.000920305
2.45143	0.000936127
2.45159	0.000953079
2.45174	0.000971161
2.45189	0.00099075
2.45204	0.00101147
2.4522	0.00103407
2.45235	0.00105856
2.4525	0.00108455
2.45265	0.0011128
2.45281	0.00114332
2.45296	0.00117609
2.45311	0.0012115
2.45326	0.00124993
2.45342	0.00129137
2.45357	0.00133657
2.45372	0.00138554
2.45387	0.00143866
2.45403	0.0014963
2.45418	0.00155921
2.45433	0.00162814
2.45448	0.00170349
2.45464	0.00178599
2.45479	0.0018764
2.45494	0.00197585
2.45509	0.00208547
2.45525	0.00220602
2.4554	0.00233937
2.45555	0.00248705
2.4557	0.00265054
2.45586	0.00283174
2.45601	0.00303328
2.45616	0.00325667
2.45631	0.0035053
2.45647	0.0037818
2.45662	0.00408882
2.45677	0.00442937
2.45692	0.00480683
2.45708	0.00522385
2.45723	0.00568306
2.45738	0.00618522
2.45753	0.0067273
2.45769	0.00730103
2.45784	0.00788795
2.45799	0.00845791
2.45814	0.00896911
2.4583	0.0093737
2.45845	0.0096261
2.4586	0.00969541
2.45875	0.00957222
2.45891	0.00927236
2.45906	0.00883312
2.45921	0.0083012
2.45936	0.0077237
2.45952	0.00713905
2.45967	0.00657436
2.45982	0.00604395
2.45998	0.00555573
2.46013	0.00510971
2.46028	0.0047055
2.46043	0.00434046
2.46059	0.00401084
2.46074	0.00371437
2.46089	0.00344766
2.46104	0.00320769
2.4612	0.00299222
2.46135	0.00279821
2.4615	0.00262379
2.46165	0.0024667
2.46181	0.00232468
2.46196	0.00219698
2.46211	0.00208095
2.46226	0.00197623
2.46242	0.00188129
2.46257	0.00179503
2.46272	0.00171667
2.46287	0.00164547
2.46303	0.0015803
2.46318	0.00152116
2.46333	0.00146691
2.46348	0.00141756
2.46364	0.00137236
2.46379	0.00133092
2.46394	0.00129325
2.46409	0.00125859
2.46425	0.00122695
2.4644	0.00119794
2.46455	0.00117157
2.4647	0.00114784
2.46486	0.00112599
2.46501	0.00110602
2.46516	0.00108832
2.46531	0.00107212
2.46547	0.0010578
2.46562	0.00104537
2.46577	0.00103407
2.46592	0.00102428
2.46608	0.00101637
2.46623	0.00100959
2.46638	0.00100393
2.46653	0.00100017
2.46669	0.000997154
2.46684	0.000996024
2.46699	0.000996024
2.46714	0.000997154
2.4673	0.000999791
2.46745	0.00100393
2.4676	0.00100959
2.46775	0.00101674
2.46791	0.00102541
2.46806	0.00103558
2.46821	0.00104763
2.46836	0.00106119
2.46852	0.00107702
2.46867	0.0010951
2.46882	0.00111506
2.46897	0.00113767
2.46913	0.00116291
2.46928	0.00119078
2.46943	0.00122243
2.46959	0.00125708
2.46974	0.00129589
2.46989	0.00133883
2.47004	0.00138667
2.4702	0.00143979
2.47035	0.00149893
2.4705	0.00156523
2.47065	0.00163907
2.47081	0.00172195
2.47096	0.00181462
2.47111	0.00191934
2.47126	0.00203688
2.47142	0.00217023
2.47157	0.00232167
2.47172	0.00249345
2.47187	0.00268972
2.47203	0.00291461
2.47218	0.00317228
2.47233	0.00346838
2.47248	0.0038093
2.47264	0.00420108
2.47279	0.00464974
2.47294	0.00516094
2.47309	0.00573655
2.47325	0.00637433
2.4734	0.00706295
2.47355	0.00778285
2.4737	0.00850161
2.47386	0.00917856
2.47401	0.0097651
2.47416	0.0102123
2.47431	0.0104767
2.47447	0.0105302
2.47462	0.0103663
2.47477	0.0100028
2.47492	0.00947692
2.47508	0.00883576
2.47523	0.00812867
2.47538	0.00740124
2.47553	0.00669001
2.47569	0.00602097
2.47584	0.00540957
2.47599	0.00486221
2.47614	0.00437889
2.4763	0.00395509
2.47645	0.00358553
2.4766	0.00326382
2.47675	0.00298317
2.47691	0.00273869
2.47706	0.00252434
2.47721	0.00233636
2.47736	0.00217061
2.47752	0.00202444
2.47767	0.00189448
2.47782	0.00177883
2.47797	0.00167561
2.47813	0.00158294
2.47828	0.00149969
2.47843	0.00142472
2.47858	0.00135691
2.47874	0.00129551
2.47889	0.00123938
2.47904	0.00118815
2.4792	0.00114143
2.47935	0.00109849
2.4795	0.00105931
2.47965	0.00102315
2.47981	0.00098962
2.47996	0.000958729
2.48011	0.000930099
2.48026	0.000903353
2.48042	0.000878867
2.48057	0.000855887
2.48072	0.000834415
2.48087	0.000814449
2.48103	0.000795614
2.48118	0.000777908
2.48133	0.00076171
2.48148	0.000746264
2.48164	0.000731573
2.48179	0.000718011
2.48194	0.000704826
2.48209	0.000692771
2.48225	0.00068147
2.4824	0.000670546
2.48255	0.000660374
2.4827	0.00065058
2.48286	0.000641162
2.48301	0.000632498
2.48316	0.00062421
2.48331	0.000616299
2.48347	0.000608765
2.48362	0.000601607
2.48377	0.000594827
2.48392	0.000588422
2.48408	0.000582018
2.48423	0.000575991
2.48438	0.00057034
2.48453	0.000565066
2.48469	0.000559792
2.48484	0.000554895
2.48499	0.000550375
2.48514	0.000545854
2.4853	0.000541334
2.48545	0.00053719
2.4856	0.000533423
2.48575	0.000529656
2.48591	0.000525888
2.48606	0.000522498
2.48621	0.000519108
2.48636	0.000515717
2.48652	0.000512704
2.48667	0.00050969
2.48682	0.000506676
2.48697	0.000504039
2.48713	0.000501402
2.48728	0.000498765
2.48743	0.000496128
2.48758	0.000493868
2.48774	0.000491608
2.48789	0.000489347
2.48804	0.000487087
2.48819	0.000485204
2.48835	0.00048332
2.4885	0.000481437
2.48865	0.000479553
2.4888	0.000477669
2.48896	0.000476163
2.48911	0.000474279
2.48926	0.000472772
2.48942	0.000471265
2.48957	0.000469759
2.48972	0.000468628
2.48987	0.000467122
2.49003	0.000465615
2.49018	0.000464485
2.49033	0.000463354
2.49048	0.000462224
2.49064	0.000461094
2.49079	0.000459964
2.49094	0.000458834
2.49109	0.000457704
2.49125	0.00045695
2.4914	0.00045582
2.49155	0.000455067
2.4917	0.000453937
2.49186	0.000453183
2.49201	0.00045243
2.49216	0.000451676
2.49231	0.000450923
2.49247	0.00045017
2.49262	0.000449416
2.49277	0.000449039
2.49292	0.000448286
2.49308	0.000447533
2.49323	0.000447156
2.49338	0.000446402
2.49353	0.000446026
2.49369	0.000445649
2.49384	0.000444896
2.49399	0.000444519
2.49414	0.000444142
2.4943	0.000443765
2.49445	0.000443389
2.4946	0.000443012
2.49475	0.000442635
2.49491	0.000442259
2.49506	0.000441882
2.49521	0.000441505
2.49536	0.000441505
2.49552	0.000441129
2.49567	0.000440752
2.49582	0.000440752
2.49597	0.000440375
2.49613	0.000440375
2.49628	0.000439998
2.49643	0.000439998
2.49658	0.000439622
2.49674	0.000439622
2.49689	0.000439622
2.49704	0.000439622
2.49719	0.000439245
2.49735	0.000439245
2.4975	0.000439245
2.49765	0.000439245
2.4978	0.000439245
2.49796	0.000439245
2.49811	0.000439245
2.49826	0.000439245
2.49841	0.000439245
2.49857	0.000439245
2.49872	0.000439245
2.49887	0.000439622
2.49903	0.000439622
2.49918	0.000439622
2.49933	0.000439622
2.49948	0.000439998
2.49964	0.000439998
2.49979	0.000439998
2.49994	0.000440375
2.50009	0.000440375
2.50025	0.000440752
2.5004	0.000440752
2.50055	0.000441129
2.5007	0.000441129
2.50086	0.000441505
2.50101	0.000441882
2.50116	0.000441882
2.50131	0.000442259
2.50147	0.000442635
2.50162	0.000442635
2.50177	0.000443012
2.50192	0.000443389
2.50208	0.000443765
2.50223	0.000444142
2.50238	0.000444519
2.50253	0.000444896
2.50269	0.000445272
2.50284	0.000445649
2.50299	0.000446026
2.50314	0.000446402
2.5033	0.000446779
2.50345	0.000447156
2.5036	0.000447533
2.50375	0.000447909
2.50391	0.000448286
2.50406	0.000449039
2.50421	0.000449416
2.50436	0.000449793
2.50452	0.00045017
2.50467	0.000450923
2.50482	0.0004513
2.50497	0.000452053
2.50513	0.00045243
2.50528	0.000452807
2.50543	0.00045356
2.50558	0.000453937
2.50574	0.00045469
2.50589	0.000455067
2.50604	0.00045582
2.50619	0.000456574
2.50635	0.00045695
2.5065	0.000457704
2.50665	0.000458457
2.5068	0.000459211
2.50696	0.000459587
2.50711	0.000460341
2.50726	0.000461094
2.50741	0.000461848
2.50757	0.000462601
2.50772	0.000463354
2.50787	0.000464108
2.50802	0.000464861
2.50818	0.000465615
2.50833	0.000466368
2.50848	0.000467122
2.50864	0.000467875
2.50879	0.000469005
2.50894	0.000469759
2.50909	0.000470512
2.50925	0.000471265
2.5094	0.000472396
2.50955	0.000473149
2.5097	0.000474279
2.50986	0.000475032
2.51001	0.000476163
2.51016	0.000476916
2.51031	0.000478046
2.51047	0.0004788
2.51062	0.00047993
2.51077	0.00048106
2.51092	0.00048219
2.51108	0.000482943
2.51123	0.000484074
2.51138	0.000485204
2.51153	0.000486334
2.51169	0.000487464
2.51184	0.000488594
2.51199	0.000489724
2.51214	0.000491231
2.5123	0.000492361
2.51245	0.000493491
2.5126	0.000494621
2.51275	0.000496128
2.51291	0.000497258
2.51306	0.000498765
2.51321	0.000499895
2.51336	0.000501402
2.51352	0.000502532
2.51367	0.000504039
2.51382	0.000505546
2.51397	0.000507053
2.51413	0.00050856
2.51428	0.000510067
2.51443	0.000511573
2.51458	0.00051308
2.51474	0.000514587
2.51489	0.000516094
2.51504	0.000517978
2.51519	0.000519484
2.51535	0.000521368
2.5155	0.000522875
2.51565	0.000524758
2.5158	0.000526642
2.51596	0.000528525
2.51611	0.000530409
2.51626	0.000532293
2.51641	0.000534176
2.51657	0.00053606
2.51672	0.000537943
2.51687	0.000540203
2.51702	0.000542087
2.51718	0.000544347
2.51733	0.000546608
2.51748	0.000548868
2.51763	0.000551128
2.51779	0.000553388
2.51794	0.000555649
2.51809	0.000557909
2.51825	0.000560546
2.5184	0.000562806
2.51855	0.000565443
2.5187	0.00056808
2.51886	0.000570717
2.51901	0.000573354
2.51916	0.000575991
2.51931	0.000579005
2.51947	0.000582018
2.51962	0.000584655
2.51977	0.000587669
2.51992	0.000591059
2.52008	0.000594073
2.52023	0.000597087
2.52038	0.000600477
2.52053	0.000603868
2.52069	0.000607258
2.52084	0.000611025
2.52099	0.000614416
2.52114	0.000618183
2.5213	0.00062195
2.52145	0.000626094
2.5216	0.000629861
2.52175	0.000634005
2.52191	0.000638148
2.52206	0.000642292
2.52221	0.000646813
2.52236	0.000651333
2.52252	0.00065623
2.52267	0.000660751
2.52282	0.000665648
2.52297	0.000670922
2.52313	0.000675819
2.52328	0.000681093
2.52343	0.000686744
2.52358	0.000692395
2.52374	0.000698045
2.52389	0.000704073
2.52404	0.0007101
2.52419	0.000716504
2.52435	0.000722908
2.5245	0.000729689
2.52465	0.00073647
2.5248	0.000743627
2.52496	0.000751162
2.52511	0.000758696
2.52526	0.000766607
2.52541	0.000774894
2.52557	0.000783182
2.52572	0.000791846
2.52587	0.000800887
2.52602	0.000809929
2.52618	0.000819723
2.52633	0.000829517
2.52648	0.000839689
2.52663	0.000850613
2.52679	0.000861538
2.52694	0.000873216
2.52709	0.000885271
2.52724	0.000897325
2.5274	0.00091051
2.52755	0.000923695
2.5277	0.000937634
2.52785	0.000952325
2.52801	0.000967394
2.52816	0.000983216
2.52831	0.000999791
2.52847	0.00101712
2.52862	0.00103482
2.52877	0.00105366
2.52892	0.00107325
2.52908	0.00109397
2.52923	0.00111544
2.52938	0.00113804
2.52953	0.00116178
2.52969	0.00118664
2.52984	0.00121301
2.52999	0.00124051
2.53014	0.00126952
2.5303	0.00130003
2.53045	0.00133243
2.5306	0.00136633
2.53075	0.00140212
2.53091	0.00144017
2.53106	0.00148047
2.53121	0.00152342
2.53136	0.00156862
2.53152	0.00161722
2.53167	0.00166845
2.53182	0.00172308
2.53197	0.00178147
2.53213	0.001844
2.53228	0.00191105
2.53243	0.00198263
2.53258	0.00205986
2.53274	0.00214236
2.53289	0.00223164
2.53304	0.00232807
2.53319	0.00243205
2.53335	0.00254506
2.5335	0.00266787
2.53365	0.00280122
2.5338	0.00294663
2.53396	0.00310598
2.53411	0.0032804
2.53426	0.00347214
2.53441	0.00368386
2.53457	0.00391742
2.53472	0.00417659
2.53487	0.00446515
2.53502	0.00478687
2.53518	0.00514738
2.53533	0.00555234
2.53548	0.00600967
2.53563	0.00652765
2.53579	0.00711682
2.53594	0.00778963
2.53609	0.00856113
2.53624	0.00944979
2.5364	0.0104767
2.53655	0.0116682
2.5367	0.0130538
2.53685	0.0146687
2.53701	0.0165508
2.53716	0.0187391
2.53731	0.0212691
2.53746	0.0241604
2.53762	0.0274004
2.53777	0.0309174
2.53792	0.034544
2.53808	0.0379913
2.53823	0.0408554
2.53838	0.042696
2.53853	0.0431756
2.53869	0.0421984
2.53884	0.0399558
2.53899	0.0368397
2.53914	0.0332903
2.5393	0.0296769
2.53945	0.0262439
2.5396	0.0231221
2.53975	0.0203586
2.53991	0.0179525
2.54006	0.0158761
2.54021	0.0140928
2.54036	0.0125633
2.54052	0.0112501
2.54067	0.0101203
2.54082	0.00914541
2.54097	0.0083012
2.54113	0.00756699
2.54128	0.00692621
2.54143	0.00636453
2.54158	0.00586991
2.54174	0.00543293
2.54189	0.00504567
2.54204	0.0047006
2.54219	0.00439207
2.54235	0.00411557
2.5425	0.00386694
2.54265	0.00364279
2.5428	0.00343975
2.54296	0.00325516
2.54311	0.00308752
2.54326	0.00293458
2.54341	0.00279482
2.54357	0.00266636
2.54372	0.00254845
2.54387	0.00243996
2.54402	0.00234013
2.54418	0.00224746
2.54433	0.00216194
2.54448	0.00208246
2.54463	0.00200862
2.54479	0.00194006
