3.34827	0.769997
3.34842	0.667603
3.34857	0.583623
3.34872	0.514064
3.34888	0.455908
3.34903	0.406862
3.34918	0.365164
3.34933	0.329445
3.34949	0.298638
3.34964	0.271895
3.34979	0.248544
3.34994	0.22804
3.3501	0.209947
3.35025	0.193904
3.3504	0.179616
3.35055	0.166839
3.35071	0.15537
3.35086	0.145036
3.35101	0.135694
3.35116	0.127222
3.35132	0.119517
3.35147	0.112488
3.35162	0.106059
3.35177	0.100165
3.35193	0.0947485
3.35208	0.0897588
3.35223	0.0851526
3.35238	0.0808922
3.35254	0.0769435
3.35269	0.0732773
3.35284	0.069867
3.35299	0.0666902
3.35315	0.0637253
3.3533	0.0609543
3.35345	0.0583609
3.3536	0.0559299
3.35376	0.0536482
3.35391	0.051504
3.35406	0.0494863
3.35421	0.0475858
3.35437	0.045793
3.35452	0.0441007
3.35467	0.0425006
3.35482	0.040987
3.35498	0.0395535
3.35513	0.0381944
3.35528	0.0369045
3.35543	0.0356799
3.35559	0.0345158
3.35574	0.033408
3.35589	0.0323535
3.35604	0.0313488
3.3562	0.0303906
3.35635	0.0294763
3.3565	0.0286035
3.35666	0.0277692
3.35681	0.0269712
3.35696	0.026208
3.35711	0.0254769
3.35727	0.0247768
3.35742	0.0241058
3.35757	0.0234619
3.35772	0.0228438
3.35788	0.0222506
3.35803	0.0216808
3.35818	0.021133
3.35833	0.0206059
3.35849	0.0200992
3.35864	0.0196111
3.35879	0.019141
3.35894	0.0186884
3.3591	0.018252
3.35925	0.0178311
3.3594	0.0174249
3.35955	0.0170331
3.35971	0.0166545
3.35986	0.0162891
3.36001	0.0159359
3.36016	0.0155947
3.36032	0.0152645
3.36047	0.0149452
3.36062	0.0146361
3.36077	0.0143373
3.36093	0.0140478
3.36108	0.0137671
3.36123	0.0134954
3.36138	0.0132321
3.36154	0.0129771
3.36169	0.0127292
3.36184	0.0124893
3.36199	0.0122562
3.36215	0.0120302
3.3623	0.0118107
3.36245	0.0115976
3.3626	0.0113909
3.36276	0.0111899
3.36291	0.0109946
3.36306	0.0108045
3.36321	0.0106201
3.36337	0.0104407
3.36352	0.0102661
3.36367	0.0100965
3.36382	0.00993172
3.36398	0.00977114
3.36413	0.00961472
3.36428	0.00946283
3.36443	0.00931472
3.36459	0.00917077
3.36474	0.00903059
3.36489	0.00889382
3.36504	0.00876082
3.3652	0.00863122
3.36535	0.00850502
3.3655	0.00838223
3.36565	0.00826283
3.36581	0.00814608
3.36596	0.00803273
3.36611	0.00792203
3.36627	0.00781435
3.36642	0.00770931
3.36657	0.00760729
3.36672	0.00750755
3.36688	0.00741082
3.36703	0.00731636
3.36718	0.00722455
3.36733	0.007135
3.36749	0.0070481
3.36764	0.00696347
3.36779	0.00688148
3.36794	0.00680138
3.3681	0.00672392
3.36825	0.00664835
3.3684	0.00657505
3.36855	0.0065044
3.36871	0.00643563
3.36886	0.00636876
3.36901	0.00630452
3.36916	0.00624256
3.36932	0.00618248
3.36947	0.00612468
3.36962	0.00606913
3.36977	0.00601586
3.36993	0.00596485
3.37008	0.00591611
3.37023	0.00587002
3.37038	0.00582619
3.37054	0.005785
3.37069	0.00574609
3.37084	0.00571019
3.37099	0.00567694
3.37115	0.00564672
3.3713	0.00561951
3.37145	0.00559571
3.3716	0.00557531
3.37176	0.0055583
3.37191	0.00554546
3.37206	0.00553715
3.37221	0.00553299
3.37237	0.00553375
3.37252	0.00554017
3.37267	0.00555264
3.37282	0.00557115
3.37298	0.00559722
3.37313	0.00563085
3.37328	0.00567354
3.37343	0.00572644
3.37359	0.00578992
3.37374	0.00586662
3.37389	0.00595692
3.37404	0.00606385
3.3742	0.00618891
3.37435	0.00633513
3.3745	0.00650515
3.37465	0.00670276
3.37481	0.00693135
3.37496	0.00719508
3.37511	0.00749848
3.37526	0.00784533
3.37542	0.00823941
3.37557	0.00868298
3.37572	0.00917492
3.37587	0.00971107
3.37603	0.0102831
3.37618	0.0108752
3.37633	0.0114676
3.37649	0.0120359
3.37664	0.0125539
3.37679	0.0129963
3.37694	0.0133402
3.3771	0.0135661
3.37725	0.0136598
3.3774	0.0136152
3.37755	0.0134327
3.37771	0.0131206
3.37786	0.0126944
3.37801	0.0121745
3.37816	0.0115844
3.37832	0.01095
3.37847	0.0102971
3.37862	0.0096491
3.37877	0.0090253
3.37893	0.0084389
3.37908	0.0078986
3.37923	0.00740666
3.37938	0.00696384
3.37954	0.00656712
3.37969	0.00621271
3.37984	0.00589646
3.37999	0.0056146
3.38015	0.00536221
3.3803	0.00513626
3.38045	0.00493337
3.3806	0.00475012
3.38076	0.00458463
3.38091	0.00443425
3.38106	0.00429747
3.38121	0.00417241
3.38137	0.00405793
3.38152	0.00395214
3.38167	0.00385465
3.38182	0.00376473
3.38198	0.00368085
3.38213	0.00360302
3.38228	0.0035301
3.38243	0.00346209
3.38259	0.00339785
3.38274	0.00333778
3.38289	0.0032811
3.38304	0.00322745
3.3832	0.00317682
3.38335	0.00312846
3.3835	0.00308274
3.38365	0.00303929
3.38381	0.00299773
3.38396	0.00295806
3.38411	0.0029199
3.38426	0.00288362
3.38442	0.00284886
3.38457	0.00281524
3.38472	0.00278312
3.38487	0.00275214
3.38503	0.00272191
3.38518	0.0026932
3.38533	0.00266524
3.38548	0.00263841
3.38564	0.00261234
3.38579	0.00258702
3.38594	0.00256246
3.3861	0.00253866
3.38625	0.00251561
3.3864	0.00249332
3.38655	0.00247141
3.38671	0.00245025
3.38686	0.00242947
3.38701	0.00240944
3.38716	0.00238979
3.38732	0.0023709
3.38747	0.00235201
3.38762	0.00233388
3.38777	0.00231612
3.38793	0.00229912
3.38808	0.00228211
3.38823	0.00226549
3.38838	0.00224924
3.38854	0.00223337
3.38869	0.00221788
3.38884	0.00220277
3.38899	0.00218803
3.38915	0.00217367
3.3893	0.00215932
3.38945	0.00214534
3.3896	0.00213173
3.38976	0.00211851
3.38991	0.00210529
3.39006	0.00209244
3.39021	0.00207997
3.39037	0.0020675
3.39052	0.00205541
3.39067	0.00204332
3.39082	0.00203199
3.39098	0.00202027
3.39113	0.00200932
3.39128	0.00199836
3.39143	0.0019874
3.39159	0.00197682
3.39174	0.00196624
3.39189	0.00195642
3.39204	0.00194622
3.3922	0.0019364
3.39235	0.00192695
3.3925	0.0019175
3.39265	0.00190806
3.39281	0.00189899
3.39296	0.0018903
3.39311	0.00188161
3.39326	0.00187292
3.39342	0.00186461
3.39357	0.00185629
3.39372	0.00184836
3.39387	0.00184043
3.39403	0.00183287
3.39418	0.00182531
3.39433	0.00181813
3.39448	0.00181095
3.39464	0.00180378
3.39479	0.00179697
3.39494	0.00179055
3.39509	0.00178375
3.39525	0.00177771
3.3954	0.00177166
3.39555	0.00176561
3.39571	0.00175957
3.39586	0.00175428
3.39601	0.00174861
3.39616	0.00174332
3.39632	0.00173841
3.39647	0.0017335
3.39662	0.00172896
3.39677	0.00172443
3.39693	0.00172027
3.39708	0.00171612
3.39723	0.00171234
3.39738	0.00170894
3.39754	0.00170554
3.39769	0.00170252
3.39784	0.00169987
3.39799	0.00169723
3.39815	0.00169496
3.3983	0.00169307
3.39845	0.00169118
3.3986	0.00169005
3.39876	0.00168891
3.39891	0.00168816
3.39906	0.00168816
3.39921	0.00168816
3.39937	0.00168891
3.39952	0.00169005
3.39967	0.00169156
3.39982	0.00169383
3.39998	0.00169647
3.40013	0.00169987
3.40028	0.00170365
3.40043	0.00170856
3.40059	0.00171423
3.40074	0.00172065
3.40089	0.00172821
3.40104	0.00173652
3.4012	0.00174635
3.40135	0.0017573
3.4015	0.00176977
3.40165	0.00178413
3.40181	0.0018
3.40196	0.00181813
3.40211	0.00183854
3.40226	0.00186121
3.40242	0.00188728
3.40257	0.00191675
3.40272	0.00195
3.40287	0.00198778
3.40303	0.00203085
3.40318	0.00207997
3.40333	0.00213627
3.40348	0.00220126
3.40364	0.00227569
3.40379	0.00236221
3.40394	0.00246309
3.40409	0.00258098
3.40425	0.00271927
3.4044	0.00288287
3.40455	0.00307707
3.4047	0.00330755
3.40486	0.00358299
3.40501	0.0039102
3.40516	0.00429785
3.40532	0.00475012
3.40547	0.00526473
3.40562	0.00582846
3.40577	0.00641107
3.40593	0.00696724
3.40608	0.00743878
3.40623	0.00776598
3.40638	0.00789974
3.40654	0.0078185
3.40669	0.00753513
3.40684	0.00709231
3.40699	0.00654898
3.40715	0.00596372
3.4073	0.00538715
3.40745	0.00485289
3.4076	0.00437909
3.40776	0.00396989
3.40791	0.00362266
3.40806	0.00332984
3.40821	0.00308387
3.40837	0.00287644
3.40852	0.00270075
3.40867	0.00255189
3.40882	0.00242456
3.40898	0.00231536
3.40913	0.00222128
3.40928	0.00213929
3.40943	0.00206788
3.40959	0.00200554
3.40974	0.00195038
3.40989	0.00190201
3.41004	0.00185894
3.4102	0.0018204
3.41035	0.00178602
3.4105	0.00175541
3.41065	0.00172821
3.41081	0.00170327
3.41096	0.00168098
3.41111	0.00166095
3.41126	0.00164282
3.41142	0.00162657
3.41157	0.00161184
3.41172	0.00159823
3.41187	0.00158614
3.41203	0.00157556
3.41218	0.00156574
3.41233	0.00155705
3.41248	0.00154912
3.41264	0.00154232
3.41279	0.00153627
3.41294	0.00153098
3.41309	0.00152645
3.41325	0.00152267
3.4134	0.00151965
3.41355	0.00151738
3.4137	0.00151549
3.41386	0.00151436
3.41401	0.00151398
3.41416	0.00151398
3.41431	0.00151473
3.41447	0.00151587
3.41462	0.00151813
3.41477	0.0015204
3.41492	0.0015238
3.41508	0.00152796
3.41523	0.00153249
3.41538	0.00153778
3.41554	0.00154383
3.41569	0.00155101
3.41584	0.00155856
3.41599	0.00156725
3.41615	0.00157708
3.4163	0.00158766
3.41645	0.00159937
3.4166	0.00161221
3.41676	0.00162619
3.41691	0.00164169
3.41706	0.00165869
3.41721	0.00167758
3.41737	0.00169798
3.41752	0.00172065
3.41767	0.00174521
3.41782	0.00177242
3.41798	0.00180226
3.41813	0.00183551
3.41828	0.00187179
3.41843	0.00191221
3.41859	0.00195718
3.41874	0.00200705
3.41889	0.00206297
3.41904	0.00212531
3.4192	0.00219559
3.41935	0.00227456
3.4195	0.0023641
3.41965	0.00246574
3.41981	0.00258173
3.41996	0.00271435
3.42011	0.002867
3.42026	0.00304307
3.42042	0.00324748
3.42057	0.00348513
3.42072	0.00376209
3.42087	0.00408475
3.42103	0.00446145
3.42118	0.00489936
3.42133	0.00540755
3.42148	0.00599697
3.42164	0.00668689
3.42179	0.00751019
3.42194	0.00850011
3.42209	0.00962681
3.42225	0.0107074
3.4224	0.0114121
3.42255	0.0114555
3.4227	0.0108227
3.42286	0.00977908
3.42301	0.00866145
3.42316	0.00767115
3.42331	0.0068486
3.42347	0.00616359
3.42362	0.00558211
3.42377	0.00508375
3.42392	0.00465679
3.42408	0.00429256
3.42423	0.0039835
3.42438	0.00372128
3.42453	0.00349987
3.42469	0.00331284
3.42484	0.00315529
3.42499	0.00302267
3.42515	0.0029112
3.4253	0.00281788
3.42545	0.00274042
3.4256	0.00267619
3.42576	0.00262443
3.42591	0.00258287
3.42606	0.00255113
3.42621	0.00252808
3.42637	0.00251259
3.42652	0.00250503
3.42667	0.00250428
3.42682	0.0025107
3.42698	0.00252355
3.42713	0.00254282
3.42728	0.00256927
3.42743	0.00260214
3.42759	0.00264257
3.42774	0.00269017
3.42789	0.00274571
3.42804	0.00280957
3.4282	0.00288287
3.42835	0.00296599
3.4285	0.00306045
3.42865	0.00316662
3.42881	0.00328639
3.42896	0.0034209
3.42911	0.00357204
3.42926	0.00374093
3.42942	0.00392984
3.42957	0.00414067
3.42972	0.00437493
3.42987	0.00463412
3.43003	0.0049209
3.43018	0.00523601
3.43033	0.00558362
3.43048	0.00596939
3.43064	0.00640314
3.43079	0.00690226
3.43094	0.00748488
3.43109	0.00815704
3.43125	0.00889004
3.4314	0.00960452
3.43155	0.0101784
3.4317	0.0104879
3.43186	0.0104614
3.43201	0.0101138
3.43216	0.00953916
3.43231	0.00886699
3.43247	0.00820843
3.43262	0.00762732
3.43277	0.00713803
3.43292	0.00672921
3.43308	0.00638236
3.43323	0.00608311
3.43338	0.00582317
3.43353	0.00559873
3.43369	0.00540717
3.43384	0.0052481
3.43399	0.0051204
3.43414	0.00502329
3.4343	0.00495566
3.43445	0.0049175
3.4346	0.00490843
3.43476	0.0049277
3.43491	0.00497682
3.43506	0.00505654
3.43521	0.00516762
3.43537	0.00531347
3.43552	0.00549672
3.43567	0.00572115
3.43582	0.00599206
3.43598	0.00631624
3.43613	0.00670163
3.43628	0.00715881
3.43643	0.00770024
3.43659	0.0083418
3.43674	0.00910351
3.43689	0.0100088
3.43704	0.0110864
3.4372	0.0123687
3.43735	0.0138918
3.4375	0.015688
3.43765	0.0177789
3.43781	0.0201582
3.43796	0.0227713
3.43811	0.0254985
3.43826	0.0281542
3.43842	0.0305032
3.43857	0.0322953
3.43872	0.0333079
3.43887	0.0334008
3.43903	0.0325594
3.43918	0.0309
3.43933	0.0286318
3.43948	0.0260032
3.43964	0.0232556
3.43979	0.0205878
3.43994	0.0181333
3.44009	0.0159593
3.44025	0.0140807
3.4404	0.0124806
3.44055	0.0111268
3.4407	0.00998424
3.44086	0.00901926
3.44101	0.00820125
3.44116	0.00750641
3.44131	0.00691284
3.44147	0.00640465
3.44162	0.0059675
3.44177	0.00559004
3.44192	0.00526397
3.44208	0.00498135
3.44223	0.00473614
3.44238	0.0045238
3.44253	0.00434017
3.44269	0.00418186
3.44284	0.00404659
3.44299	0.00393211
3.44314	0.0038369
3.4433	0.00375982
3.44345	0.00370012
3.4436	0.00365705
3.44375	0.00363098
3.44391	0.00362191
3.44406	0.0036306
3.44421	0.00365856
3.44437	0.00370654
3.44452	0.00377758
3.44467	0.0038743
3.44482	0.0040005
3.44498	0.00416145
3.44513	0.00436246
3.44528	0.00461183
3.44543	0.00491863
3.44559	0.00529495
3.44574	0.00575364
3.44589	0.0063117
3.44604	0.00698538
3.4462	0.00779205
3.44635	0.00874382
3.4465	0.00983386
3.44665	0.0110067
3.44681	0.0121201
3.44696	0.0129431
3.44711	0.0132381
3.44726	0.0129034
3.44742	0.0120412
3.44757	0.0108876
3.44772	0.00967442
3.44787	0.00854319
3.44803	0.00754949
3.44818	0.00670012
3.44833	0.00598223
3.44848	0.00537883
3.44864	0.00487254
3.44879	0.00444747
3.44894	0.00408967
3.44909	0.00378664
3.44925	0.00352934
3.4494	0.00330944
3.44955	0.00312052
3.4497	0.0029573
3.44986	0.00281524
3.45001	0.00269131
3.45016	0.00258287
3.45031	0.0024869
3.45047	0.00240189
3.45062	0.00232632
3.45077	0.00225869
3.45092	0.00219823
3.45108	0.00214383
3.45123	0.00209471
3.45138	0.00205012
3.45153	0.00200969
3.45169	0.00197267
3.45184	0.00193942
3.45199	0.00190844
3.45214	0.00188048
3.4523	0.00185478
3.45245	0.00183098
3.4526	0.00180907
3.45275	0.00178904
3.45291	0.00177015
3.45306	0.00175315
3.45321	0.00173728
3.45336	0.00172254
3.45352	0.00170894
3.45367	0.00169609
3.45382	0.00168438
3.45398	0.00167342
3.45413	0.0016636
3.45428	0.00165415
3.45443	0.00164546
3.45459	0.00163753
3.45474	0.00162997
3.45489	0.00162317
3.45504	0.00161713
3.4552	0.00161108
3.45535	0.00160579
3.4555	0.00160088
3.45565	0.00159635
3.45581	0.00159219
3.45596	0.00158841
3.45611	0.00158501
3.45626	0.00158199
3.45642	0.00157934
3.45657	0.0015767
3.45672	0.00157443
3.45687	0.00157254
3.45703	0.00157103
3.45718	0.00156952
3.45733	0.00156839
3.45748	0.00156763
3.45764	0.00156687
3.45779	0.0015665
3.45794	0.0015665
3.45809	0.00156612
3.45825	0.0015665
3.4584	0.00156687
3.45855	0.00156725
3.4587	0.00156801
3.45886	0.00156914
3.45901	0.0015699
3.45916	0.00157141
3.45931	0.00157254
3.45947	0.00157405
3.45962	0.00157594
3.45977	0.00157783
3.45992	0.00157972
3.46008	0.00158199
3.46023	0.00158425
3.46038	0.00158652
3.46053	0.00158917
3.46069	0.00159181
3.46084	0.00159446
3.46099	0.00159748
3.46114	0.0016005
3.4613	0.0016039
3.46145	0.0016073
3.4616	0.0016107
3.46175	0.0016141
3.46191	0.00161788
3.46206	0.00162166
3.46221	0.00162582
3.46236	0.00162959
3.46252	0.00163375
3.46267	0.00163828
3.46282	0.00164244
3.46297	0.00164697
3.46313	0.00165189
3.46328	0.00165642
3.46343	0.00166133
3.46358	0.00166624
3.46374	0.00167153
3.46389	0.00167645
3.46404	0.00168174
3.4642	0.0016874
3.46435	0.00169269
3.4645	0.00169836
3.46465	0.00170441
3.46481	0.00171007
3.46496	0.00171612
3.46511	0.00172216
3.46526	0.00172859
3.46542	0.00173501
3.46557	0.00174143
3.46572	0.00174786
3.46587	0.00175466
3.46603	0.00176146
3.46618	0.00176826
3.46633	0.00177544
3.46648	0.00178262
3.46664	0.0017898
3.46679	0.00179735
3.46694	0.00180453
3.46709	0.00181247
3.46725	0.00182002
3.4674	0.00182796
3.46755	0.00183589
3.4677	0.0018442
3.46786	0.00185252
3.46801	0.00186083
3.46816	0.00186952
3.46831	0.00187821
3.46847	0.0018869
3.46862	0.00189597
3.46877	0.00190503
3.46892	0.0019141
3.46908	0.00192355
3.46923	0.00193299
3.46938	0.00194244
3.46953	0.00195226
3.46969	0.00196209
3.46984	0.00197229
3.46999	0.00198249
3.47014	0.00199307
3.4703	0.00200327
3.47045	0.00201423
3.4706	0.00202481
3.47075	0.00203577
3.47091	0.0020471
3.47106	0.00205844
3.47121	0.00206977
3.47136	0.00208148
3.47152	0.0020932
3.47167	0.00210529
3.47182	0.00211738
3.47197	0.00212985
3.47213	0.00214231
3.47228	0.00215478
3.47243	0.00216763
3.47258	0.00218085
3.47274	0.00219408
3.47289	0.00220768
3.47304	0.00222128
3.47319	0.00223488
3.47335	0.00224886
3.4735	0.00226322
3.47365	0.00227758
3.47381	0.00229231
3.47396	0.00230743
3.47411	0.00232216
3.47426	0.00233765
3.47442	0.00235315
3.47457	0.00236901
3.47472	0.00238488
3.47487	0.00240113
3.47503	0.00241738
3.47518	0.00243438
3.47533	0.00245138
3.47548	0.00246838
3.47564	0.00248576
3.47579	0.00250352
3.47594	0.00252166
3.47609	0.00253979
3.47625	0.00255831
3.4764	0.0025772
3.47655	0.00259609
3.4767	0.00261536
3.47686	0.00263501
3.47701	0.00265503
3.47716	0.00267544
3.47731	0.00269584
3.47747	0.00271662
3.47762	0.00273778
3.47777	0.00275932
3.47792	0.00278123
3.47808	0.00280352
3.47823	0.00282581
3.47838	0.00284886
3.47853	0.00287191
3.47869	0.00289534
3.47884	0.00291952
3.47899	0.0029437
3.47914	0.00296826
3.4793	0.00299357
3.47945	0.00301889
3.4796	0.00304496
3.47975	0.00307141
3.47991	0.00309785
3.48006	0.00312506
3.48021	0.00315264
3.48036	0.0031806
3.48052	0.00320894
3.48067	0.00323803
3.48082	0.00326712
3.48097	0.00329697
3.48113	0.0033272
3.48128	0.00335818
3.48143	0.00338954
3.48158	0.00342128
3.48174	0.00345377
3.48189	0.00348664
3.48204	0.00351989
3.48219	0.0035539
3.48235	0.00358828
3.4825	0.00362342
3.48265	0.00365894
3.4828	0.00369521
3.48296	0.00373224
3.48311	0.00376964
3.48326	0.0038078
3.48342	0.00384634
3.48357	0.00388564
3.48372	0.00392569
3.48387	0.00396649
3.48403	0.00400768
3.48418	0.00404999
3.48433	0.00409269
3.48448	0.00413614
3.48464	0.00418035
3.48479	0.00422531
3.48494	0.0042714
3.48509	0.00431788
3.48525	0.00436511
3.4854	0.00441309
3.48555	0.00446221
3.4857	0.00451208
3.48586	0.00456271
3.48601	0.0046141
3.48616	0.00466662
3.48631	0.00471951
3.48647	0.00477392
3.48662	0.00482909
3.48677	0.00488501
3.48692	0.00494168
3.48708	0.00499987
3.48723	0.00505843
3.48738	0.00511851
3.48753	0.00517934
3.48769	0.0052413
3.48784	0.00530402
3.48799	0.00536788
3.48814	0.00543286
3.4883	0.00549898
3.48845	0.00556624
3.4886	0.00563463
3.48875	0.00570377
3.48891	0.00577442
3.48906	0.00584584
3.48921	0.00591876
3.48936	0.00599243
3.48952	0.00606762
3.48967	0.00614357
3.48982	0.00622102
3.48997	0.00629961
3.49013	0.00637934
3.49028	0.00646019
3.49043	0.00654218
3.49058	0.00662568
3.49074	0.00671032
3.49089	0.00679609
3.49104	0.00688299
3.49119	0.00697102
3.49135	0.00706057
3.4915	0.00715125
3.49165	0.00724306
3.4918	0.00733601
3.49196	0.00743047
3.49211	0.00752606
3.49226	0.00762278
3.49241	0.00772102
3.49257	0.00782039
3.49272	0.00792127
3.49287	0.00802291
3.49303	0.00812644
3.49318	0.0082311
3.49333	0.00833727
3.49348	0.00844495
3.49364	0.00855377
3.49379	0.00866447
3.49394	0.00877669
3.49409	0.00889042
3.49425	0.00900603
3.4944	0.00912354
3.49455	0.00924331
3.4947	0.00936497
3.49486	0.0094889
3.49501	0.00961548
3.49516	0.0097447
3.49531	0.00987694
3.49547	0.0100118
3.49562	0.0101505
3.49577	0.0102926
3.49592	0.0104388
3.49608	0.0105892
3.49623	0.0107437
3.49638	0.0109035
3.49653	0.0110682
3.49669	0.0112383
3.49684	0.011414
3.49699	0.0115961
3.49714	0.0117842
3.4973	0.0119788
3.49745	0.0121802
3.4976	0.0123888
3.49775	0.0126038
3.49791	0.0128259
3.49806	0.0130549
3.49821	0.0132903
3.49836	0.0135325
3.49852	0.0137803
3.49867	0.0140339
3.49882	0.0142923
3.49897	0.0145549
3.49913	0.0148209
3.49928	0.0150895
3.49943	0.0153593
3.49958	0.0156294
3.49974	0.0158988
3.49989	0.0161656
3.50004	0.0164289
3.50019	0.016687
3.50035	0.016939
3.5005	0.0171827
3.50065	0.0174174
3.5008	0.017641
3.50096	0.017853
3.50111	0.0180517
3.50126	0.0182357
3.50141	0.0184046
3.50157	0.0185569
3.50172	0.0186922
3.50187	0.0188097
3.50202	0.018909
3.50218	0.0189903
3.50233	0.019053
3.50248	0.019098
3.50263	0.0191244
3.50279	0.0191339
3.50294	0.0191263
3.50309	0.0191032
3.50325	0.0190651
3.5034	0.0190137
3.50355	0.0189495
3.5037	0.0188743
3.50386	0.0187896
3.50401	0.0186967
3.50416	0.0185973
3.50431	0.0184934
3.50447	0.0183857
3.50462	0.0182765
3.50477	0.018167
3.50492	0.0180585
3.50508	0.0179531
3.50523	0.0178515
3.50538	0.0177551
3.50553	0.0176652
3.50569	0.0175828
3.50584	0.0175088
3.50599	0.0174438
3.50614	0.0173886
3.5063	0.0173441
3.50645	0.0173104
3.5066	0.0172881
3.50675	0.0172776
3.50691	0.0172787
3.50706	0.0172923
3.50721	0.0173176
3.50736	0.0173554
3.50752	0.0174049
3.50767	0.0174672
3.50782	0.0175413
3.50797	0.0176274
3.50813	0.0177253
3.50828	0.0178352
3.50843	0.0179569
3.50858	0.0180903
3.50874	0.018235
3.50889	0.018391
3.50904	0.0185588
3.50919	0.0187379
3.50935	0.0189279
3.5095	0.0191293
3.50965	0.0193413
3.5098	0.0195646
3.50996	0.0197981
3.51011	0.0200425
3.51026	0.0202972
3.51041	0.0205617
3.51057	0.0208356
3.51072	0.021119
3.51087	0.0214107
3.51102	0.0217099
3.51118	0.0220163
3.51133	0.0223281
3.51148	0.0226447
3.51163	0.0229647
3.51179	0.0232859
3.51194	0.0236066
3.51209	0.0239252
3.51224	0.0242391
3.5124	0.0245463
3.51255	0.0248437
3.5127	0.0251286
3.51286	0.0253987
3.51301	0.0256507
3.51316	0.025882
3.51331	0.0260901
3.51347	0.0262719
3.51362	0.0264253
3.51377	0.0265485
3.51392	0.0266391
3.51408	0.0266958
3.51423	0.0267173
3.51438	0.0267037
3.51453	0.0266542
3.51469	0.0265692
3.51484	0.0264495
3.51499	0.0262961
3.51514	0.0261105
3.5153	0.0258956
3.51545	0.0256526
3.5156	0.0253847
3.51575	0.0250945
3.51591	0.0247851
3.51606	0.0244594
3.51621	0.0241205
3.51636	0.0237718
3.51652	0.0234162
3.51667	0.0230565
3.51682	0.0226957
3.51697	0.0223367
3.51713	0.0219823
3.51728	0.0216344
3.51743	0.0212954
3.51758	0.0209682
3.51774	0.0206539
3.51789	0.0203554
3.51804	0.0200739
3.51819	0.0198121
3.51835	0.019571
3.5185	0.0193537
3.51865	0.0191618
3.5188	0.0189978
3.51896	0.0188641
3.51911	0.0187632
3.51926	0.0186986
3.51941	0.0186733
3.51957	0.018691
3.51972	0.0187556
3.51987	0.0188716
3.52002	0.0190432
3.52018	0.0192744
3.52033	0.0195691
3.52048	0.0199299
3.52063	0.0203588
3.52079	0.0208541
3.52094	0.0214114
3.52109	0.0220224
3.52124	0.0226734
3.5214	0.0233459
3.52155	0.0240177
3.5217	0.0246642
3.52185	0.0252612
3.52201	0.0257871
3.52216	0.0262254
3.52231	0.0265666
3.52247	0.0268054
3.52262	0.0269422
3.52277	0.0269792
3.52292	0.0269187
3.52308	0.0267619
3.52323	0.0265084
3.52338	0.0261559
3.52353	0.0257021
3.52369	0.0251452
3.52384	0.024487
3.52399	0.0237351
3.52414	0.0229024
3.5243	0.0220076
3.52445	0.0210744
3.5246	0.0201272
3.52475	0.0191901
3.52491	0.0182837
3.52506	0.0174242
3.52521	0.0166228
3.52536	0.0158864
3.52552	0.0152184
3.52567	0.0146195
3.52582	0.0140879
3.52597	0.013622
3.52613	0.0132196
3.52628	0.0128781
3.52643	0.0125958
3.52658	0.0123729
3.52674	0.0122097
3.52689	0.0121092
3.52704	0.0120763
3.52719	0.012119
3.52735	0.012249
3.5275	0.0124825
3.52765	0.0128418
3.5278	0.0133545
3.52796	0.0140509
3.52811	0.0149535
3.52826	0.0160579
3.52841	0.0173017
3.52857	0.0185509
3.52872	0.0196239
3.52887	0.0203486
3.52902	0.0206017
3.52918	0.0203346
3.52933	0.0195816
3.52948	0.0184538
3.52963	0.0171166
3.52979	0.0157526
3.52994	0.0145069
3.53009	0.0134528
3.53024	0.0126015
3.5304	0.011932
3.53055	0.0114128
3.5307	0.0110146
3.53085	0.0107127
3.53101	0.0104879
3.53116	0.0103262
3.53131	0.0102162
3.53146	0.0101509
3.53162	0.0101233
3.53177	0.0101301
3.53192	0.0101682
3.53208	0.0102355
3.53223	0.0103307
3.53238	0.0104535
3.53253	0.0106043
3.53269	0.010783
3.53284	0.0109908
3.53299	0.0112296
3.53314	0.0115016
3.5333	0.0118088
3.53345	0.0121549
3.5336	0.0125433
3.53375	0.0129789
3.53391	0.0134675
3.53406	0.014015
3.53421	0.0146297
3.53436	0.0153204
3.53452	0.0160987
3.53467	0.0169779
3.53482	0.0179739
3.53497	0.0191066
3.53513	0.0204
3.53528	0.021883
3.53543	0.0235923
3.53558	0.0255729
3.53574	0.0278811
3.53589	0.0305882
3.53604	0.033784
3.53619	0.0375834
3.53635	0.0421318
3.5365	0.0476157
3.53665	0.0542697
3.5368	0.0623837
3.53696	0.0723007
3.53711	0.0843875
3.53726	0.0989507
3.53741	0.116053
3.53757	0.13521
3.53772	0.155036
3.53787	0.173053
3.53802	0.185972
3.53818	0.190748
3.53833	0.186104
3.53848	0.173317
3.53863	0.155434
3.53879	0.135742
3.53894	0.116722
3.53909	0.0997589
3.53924	0.0853378
3.5394	0.0733971
3.53955	0.0636301
3.5397	0.0556715
3.53985	0.0491788
3.54001	0.0438623
3.54016	0.0394885
3.54031	0.0358722
3.54046	0.0328681
3.54062	0.0303634
3.54077	0.0282691
3.54092	0.0265148
3.54107	0.0250466
3.54123	0.0238205
3.54138	0.0228019
3.54153	0.0219638
3.54168	0.0212852
3.54184	0.0207487
3.54199	0.0203414
3.54214	0.0200535
3.5423	0.0198782
3.54245	0.0198113
3.5426	0.0198502
3.54275	0.0199953
3.54291	0.0202492
3.54306	0.0206161
3.54321	0.0211035
