5.88946	5.12249e-06
5.88961	5.12249e-06
5.88977	5.12249e-06
5.88992	5.12249e-06
5.89007	5.12249e-06
5.89022	5.12249e-06
5.89038	5.12249e-06
5.89053	5.12249e-06
5.89068	5.12249e-06
5.89083	5.12249e-06
5.89099	5.12249e-06
5.89114	5.12249e-06
5.89129	5.12249e-06
5.89144	5.12249e-06
5.8916	5.12249e-06
5.89175	5.12249e-06
5.8919	5.12249e-06
5.89205	5.12249e-06
5.89221	5.12249e-06
5.89236	5.12249e-06
5.89251	5.12249e-06
5.89266	5.12249e-06
5.89282	5.12249e-06
5.89297	5.12249e-06
5.89312	5.12249e-06
5.89327	5.12249e-06
5.89343	5.12249e-06
5.89358	5.12249e-06
5.89373	5.12249e-06
5.89388	5.12249e-06
5.89404	5.12249e-06
5.89419	5.12249e-06
5.89434	5.12249e-06
5.89449	5.12249e-06
5.89465	5.12249e-06
5.8948	5.12249e-06
5.89495	5.12249e-06
5.8951	5.12249e-06
5.89526	5.12249e-06
5.89541	5.12249e-06
5.89556	5.12249e-06
5.89571	5.12249e-06
5.89587	5.12249e-06
5.89602	5.12249e-06
5.89617	5.12249e-06
5.89632	5.12249e-06
5.89648	5.12249e-06
5.89663	5.12249e-06
5.89678	5.12249e-06
5.89693	5.12249e-06
5.89709	5.12249e-06
5.89724	5.12249e-06
5.89739	5.12249e-06
5.89754	5.12249e-06
5.8977	5.12249e-06
5.89785	5.12249e-06
5.898	5.12249e-06
5.89815	5.12249e-06
5.89831	5.12249e-06
5.89846	5.12249e-06
5.89861	5.12249e-06
5.89877	5.12249e-06
5.89892	5.12249e-06
5.89907	5.12249e-06
5.89922	5.12249e-06
5.89938	5.12249e-06
5.89953	5.12249e-06
5.89968	5.12249e-06
5.89983	5.12249e-06
5.89999	5.12249e-06
5.90014	5.12249e-06
5.90029	5.12249e-06
5.90044	5.12249e-06
5.9006	5.12249e-06
5.90075	5.12249e-06
5.9009	5.12249e-06
5.90105	5.12249e-06
5.90121	5.12249e-06
5.90136	5.12249e-06
5.90151	5.12249e-06
5.90166	5.12249e-06
5.90182	5.12249e-06
5.90197	5.12249e-06
5.90212	5.12249e-06
5.90227	5.12249e-06
5.90243	5.12249e-06
5.90258	5.12249e-06
5.90273	5.12249e-06
5.90288	5.12249e-06
5.90304	5.12249e-06
5.90319	5.12249e-06
5.90334	5.12249e-06
5.90349	5.12249e-06
5.90365	5.12249e-06
5.9038	5.12249e-06
5.90395	5.12249e-06
5.9041	5.12249e-06
5.90426	5.12249e-06
5.90441	5.12249e-06
5.90456	5.12249e-06
5.90471	5.12249e-06
5.90487	5.12249e-06
5.90502	5.12249e-06
5.90517	5.12249e-06
5.90532	5.12249e-06
5.90548	5.12249e-06
5.90563	5.12249e-06
5.90578	5.12249e-06
5.90593	5.12249e-06
5.90609	5.12249e-06
5.90624	5.12249e-06
5.90639	5.12249e-06
5.90654	5.12249e-06
5.9067	5.12249e-06
5.90685	5.12249e-06
5.907	5.12249e-06
5.90715	5.12249e-06
5.90731	5.12249e-06
5.90746	5.12249e-06
5.90761	5.12249e-06
5.90776	5.12249e-06
5.90792	5.12249e-06
5.90807	5.12249e-06
5.90822	5.12249e-06
5.90838	5.12249e-06
5.90853	5.12249e-06
5.90868	5.12249e-06
5.90883	5.12249e-06
5.90899	5.12249e-06
5.90914	5.12249e-06
5.90929	5.12249e-06
5.90944	5.12249e-06
5.9096	5.12249e-06
5.90975	5.12249e-06
5.9099	5.12249e-06
5.91005	5.12249e-06
5.91021	5.12249e-06
5.91036	5.12249e-06
5.91051	5.12249e-06
5.91066	5.12249e-06
5.91082	5.12249e-06
5.91097	5.12249e-06
5.91112	5.12249e-06
5.91127	5.12249e-06
5.91143	5.12249e-06
5.91158	5.12249e-06
5.91173	5.12249e-06
5.91188	5.12249e-06
5.91204	5.12249e-06
5.91219	5.12249e-06
5.91234	5.12249e-06
5.91249	5.12249e-06
5.91265	5.12249e-06
5.9128	5.12249e-06
5.91295	5.12249e-06
5.9131	5.12249e-06
5.91326	5.12249e-06
5.91341	5.12249e-06
5.91356	5.12249e-06
5.91371	5.12249e-06
5.91387	5.12249e-06
5.91402	5.12249e-06
5.91417	5.12249e-06
5.91432	5.12249e-06
5.91448	5.12249e-06
5.91463	5.12249e-06
5.91478	5.12249e-06
5.91493	5.12249e-06
5.91509	5.12249e-06
5.91524	5.12249e-06
5.91539	5.12249e-06
5.91554	5.12249e-06
5.9157	5.12249e-06
5.91585	5.12249e-06
5.916	5.12249e-06
5.91615	5.12249e-06
5.91631	5.12249e-06
5.91646	5.12249e-06
5.91661	5.12249e-06
5.91676	5.12249e-06
5.91692	5.12249e-06
5.91707	5.12249e-06
5.91722	5.12249e-06
5.91737	5.12249e-06
5.91753	5.12249e-06
5.91768	5.12249e-06
5.91783	5.12249e-06
5.91798	5.12249e-06
5.91814	5.12249e-06
5.91829	5.12249e-06
5.91844	5.12249e-06
5.9186	5.12249e-06
5.91875	5.12249e-06
5.9189	5.12249e-06
5.91905	5.12249e-06
5.91921	5.12249e-06
5.91936	5.12249e-06
5.91951	5.12249e-06
5.91966	5.12249e-06
5.91982	5.12249e-06
5.91997	5.12249e-06
5.92012	5.12249e-06
5.92027	5.12249e-06
5.92043	5.12249e-06
5.92058	5.12249e-06
5.92073	5.12249e-06
5.92088	5.12249e-06
5.92104	5.12249e-06
5.92119	5.12249e-06
5.92134	5.12249e-06
5.92149	5.12249e-06
5.92165	5.12249e-06
5.9218	5.12249e-06
5.92195	5.12249e-06
5.9221	5.12249e-06
5.92226	5.12249e-06
5.92241	5.12249e-06
5.92256	5.12249e-06
5.92271	5.12249e-06
5.92287	5.12249e-06
5.92302	5.12249e-06
5.92317	5.12249e-06
5.92332	5.12249e-06
5.92348	5.12249e-06
5.92363	5.12249e-06
5.92378	5.12249e-06
5.92393	5.12249e-06
5.92409	5.12249e-06
5.92424	5.12249e-06
5.92439	5.12249e-06
5.92454	5.12249e-06
5.9247	5.12249e-06
5.92485	5.12249e-06
5.925	5.12249e-06
5.92515	5.12249e-06
5.92531	5.12249e-06
5.92546	5.12249e-06
5.92561	5.12249e-06
5.92576	5.12249e-06
5.92592	5.12249e-06
5.92607	5.12249e-06
5.92622	5.12249e-06
5.92637	5.12249e-06
5.92653	5.12249e-06
5.92668	5.12249e-06
5.92683	5.12249e-06
5.92698	5.12249e-06
5.92714	5.12249e-06
5.92729	5.12249e-06
5.92744	5.12249e-06
5.92759	5.12249e-06
5.92775	5.12249e-06
5.9279	5.12249e-06
5.92805	5.12249e-06
5.92821	5.12249e-06
5.92836	5.12249e-06
5.92851	5.12249e-06
5.92866	5.12249e-06
5.92882	5.12249e-06
5.92897	5.12249e-06
5.92912	5.12249e-06
5.92927	5.12249e-06
5.92943	5.12249e-06
5.92958	5.12249e-06
5.92973	5.12249e-06
5.92988	5.12249e-06
5.93004	5.12249e-06
5.93019	5.12249e-06
5.93034	5.12249e-06
5.93049	5.12249e-06
5.93065	5.12249e-06
5.9308	5.12249e-06
5.93095	5.12249e-06
5.9311	5.12249e-06
5.93126	5.12249e-06
5.93141	5.12249e-06
5.93156	5.12249e-06
5.93171	5.12249e-06
5.93187	5.12249e-06
5.93202	5.12249e-06
5.93217	5.12249e-06
5.93232	5.12249e-06
5.93248	5.12249e-06
5.93263	5.12249e-06
5.93278	5.12249e-06
5.93293	5.12249e-06
5.93309	5.12249e-06
5.93324	5.12249e-06
5.93339	5.12249e-06
5.93354	5.12249e-06
5.9337	5.12249e-06
5.93385	5.12249e-06
5.934	5.12249e-06
5.93415	5.12249e-06
5.93431	5.12249e-06
5.93446	5.12249e-06
5.93461	5.12249e-06
5.93476	5.12249e-06
5.93492	5.12249e-06
5.93507	5.12249e-06
5.93522	5.12249e-06
5.93537	5.12249e-06
5.93553	5.12249e-06
5.93568	5.12249e-06
5.93583	5.12249e-06
5.93598	5.12249e-06
5.93614	5.12249e-06
5.93629	5.12249e-06
5.93644	5.12249e-06
5.93659	5.12249e-06
5.93675	5.12249e-06
5.9369	5.12249e-06
5.93705	5.12249e-06
5.9372	5.12249e-06
5.93736	5.12249e-06
5.93751	5.12249e-06
5.93766	5.12249e-06
5.93782	5.12249e-06
5.93797	5.12249e-06
5.93812	5.12249e-06
5.93827	5.12249e-06
5.93843	5.12249e-06
5.93858	5.12249e-06
5.93873	5.12249e-06
5.93888	5.12249e-06
5.93904	5.12249e-06
5.93919	5.12249e-06
5.93934	5.12249e-06
5.93949	5.12249e-06
5.93965	5.12249e-06
5.9398	5.12249e-06
5.93995	5.12249e-06
5.9401	5.12249e-06
5.94026	5.12249e-06
5.94041	5.12249e-06
5.94056	5.12249e-06
5.94071	5.12249e-06
5.94087	5.12249e-06
5.94102	5.12249e-06
5.94117	5.12249e-06
5.94132	5.12249e-06
5.94148	5.12249e-06
5.94163	5.12249e-06
5.94178	5.12249e-06
5.94193	5.12249e-06
5.94209	5.12249e-06
5.94224	5.12249e-06
5.94239	5.12249e-06
5.94254	5.12249e-06
5.9427	5.12249e-06
5.94285	5.12249e-06
5.943	5.12249e-06
5.94315	5.12249e-06
5.94331	5.12249e-06
5.94346	5.12249e-06
5.94361	5.12249e-06
5.94376	5.12249e-06
5.94392	5.12249e-06
5.94407	5.12249e-06
5.94422	5.12249e-06
5.94437	5.12249e-06
5.94453	5.12249e-06
5.94468	5.12249e-06
5.94483	5.12249e-06
5.94498	5.12249e-06
5.94514	5.12249e-06
5.94529	5.12249e-06
5.94544	5.12249e-06
5.94559	5.12249e-06
5.94575	5.12249e-06
5.9459	5.12249e-06
5.94605	5.12249e-06
5.9462	5.12249e-06
5.94636	5.12249e-06
5.94651	5.12249e-06
5.94666	5.12249e-06
5.94681	5.12249e-06
5.94697	5.12249e-06
5.94712	5.12249e-06
5.94727	5.12249e-06
5.94743	5.12249e-06
5.94758	5.12249e-06
5.94773	5.12249e-06
5.94788	5.12249e-06
5.94804	5.12249e-06
5.94819	5.12249e-06
5.94834	5.12249e-06
5.94849	5.12249e-06
5.94865	5.12249e-06
5.9488	5.12249e-06
5.94895	5.12249e-06
5.9491	5.12249e-06
5.94926	5.12249e-06
5.94941	5.12249e-06
5.94956	5.12249e-06
5.94971	5.12249e-06
5.94987	5.12249e-06
5.95002	5.12249e-06
5.95017	5.12249e-06
5.95032	5.12249e-06
5.95048	5.12249e-06
5.95063	5.12249e-06
5.95078	5.12249e-06
5.95093	5.12249e-06
5.95109	5.12249e-06
5.95124	5.12249e-06
5.95139	5.12249e-06
5.95154	5.12249e-06
5.9517	5.12249e-06
5.95185	5.12249e-06
5.952	5.12249e-06
5.95215	5.12249e-06
5.95231	5.12249e-06
5.95246	5.12249e-06
5.95261	5.12249e-06
5.95276	5.12249e-06
5.95292	5.12249e-06
5.95307	5.12249e-06
5.95322	5.12249e-06
5.95337	5.12249e-06
5.95353	5.12249e-06
5.95368	5.12249e-06
5.95383	5.12249e-06
5.95398	5.12249e-06
5.95414	5.12249e-06
5.95429	5.12249e-06
5.95444	5.12249e-06
5.95459	5.12249e-06
5.95475	5.12249e-06
5.9549	5.12249e-06
5.95505	5.12249e-06
5.9552	5.12249e-06
5.95536	5.12249e-06
5.95551	5.12249e-06
5.95566	5.12249e-06
5.95581	5.12249e-06
5.95597	5.12249e-06
5.95612	5.12249e-06
5.95627	5.12249e-06
5.95642	5.12249e-06
5.95658	5.12249e-06
5.95673	5.12249e-06
5.95688	5.12249e-06
5.95703	5.12249e-06
5.95719	5.12249e-06
5.95734	5.12249e-06
5.95749	5.12249e-06
5.95765	5.12249e-06
5.9578	5.12249e-06
5.95795	5.12249e-06
5.9581	5.12249e-06
5.95826	5.12249e-06
5.95841	5.12249e-06
5.95856	5.12249e-06
5.95871	5.12249e-06
5.95887	5.12249e-06
5.95902	5.12249e-06
5.95917	5.12249e-06
5.95932	5.12249e-06
5.95948	5.12249e-06
5.95963	5.12249e-06
5.95978	5.12249e-06
5.95993	5.12249e-06
5.96009	5.12249e-06
5.96024	5.12249e-06
5.96039	5.12249e-06
5.96054	5.12249e-06
5.9607	5.12249e-06
5.96085	5.12249e-06
5.961	5.12249e-06
5.96115	5.12249e-06
5.96131	5.12249e-06
5.96146	5.12249e-06
5.96161	5.12249e-06
5.96176	5.12249e-06
5.96192	5.12249e-06
5.96207	5.12249e-06
5.96222	5.12249e-06
5.96237	5.12249e-06
5.96253	5.12249e-06
5.96268	5.12249e-06
5.96283	5.12249e-06
5.96298	5.12249e-06
5.96314	5.12249e-06
5.96329	5.12249e-06
5.96344	5.12249e-06
5.96359	5.12249e-06
5.96375	5.12249e-06
5.9639	5.12249e-06
5.96405	5.12249e-06
5.9642	5.12249e-06
5.96436	5.12249e-06
5.96451	5.12249e-06
5.96466	5.12249e-06
5.96481	5.12249e-06
5.96497	5.12249e-06
5.96512	5.12249e-06
5.96527	5.12249e-06
5.96542	5.12249e-06
5.96558	5.12249e-06
5.96573	5.12249e-06
5.96588	5.12249e-06
5.96603	5.12249e-06
5.96619	5.12249e-06
5.96634	5.12249e-06
5.96649	5.12249e-06
5.96664	5.12249e-06
5.9668	5.12249e-06
5.96695	5.12249e-06
5.9671	5.12249e-06
5.96726	5.12249e-06
5.96741	5.12249e-06
5.96756	5.12249e-06
5.96771	5.12249e-06
5.96787	5.12249e-06
5.96802	5.12249e-06
5.96817	5.12249e-06
5.96832	5.12249e-06
5.96848	5.12249e-06
5.96863	5.12249e-06
5.96878	5.12249e-06
5.96893	5.12249e-06
5.96909	5.12249e-06
5.96924	5.12249e-06
5.96939	5.12249e-06
5.96954	5.12249e-06
5.9697	5.12249e-06
5.96985	5.12249e-06
5.97	5.12249e-06
5.97015	5.12249e-06
5.97031	5.12249e-06
5.97046	5.12249e-06
5.97061	5.12249e-06
5.97076	5.12249e-06
5.97092	5.12249e-06
5.97107	5.12249e-06
5.97122	5.12249e-06
5.97137	5.12249e-06
5.97153	5.12249e-06
5.97168	5.12249e-06
5.97183	5.12249e-06
5.97198	5.12249e-06
5.97214	5.12249e-06
5.97229	5.12249e-06
5.97244	5.12249e-06
5.97259	5.12249e-06
5.97275	5.12249e-06
5.9729	5.12249e-06
5.97305	5.12249e-06
5.9732	5.12249e-06
5.97336	5.12249e-06
5.97351	5.12249e-06
5.97366	5.12249e-06
5.97381	5.12249e-06
5.97397	5.12249e-06
5.97412	5.12249e-06
5.97427	5.12249e-06
5.97442	5.12249e-06
5.97458	5.12249e-06
5.97473	5.12249e-06
5.97488	5.12249e-06
5.97503	5.12249e-06
5.97519	5.12249e-06
5.97534	5.12249e-06
5.97549	5.12249e-06
5.97564	5.12249e-06
5.9758	5.12249e-06
5.97595	5.12249e-06
5.9761	5.12249e-06
5.97625	5.12249e-06
5.97641	5.12249e-06
5.97656	5.12249e-06
5.97671	5.12249e-06
5.97687	5.12249e-06
5.97702	5.12249e-06
5.97717	5.12249e-06
5.97732	5.12249e-06
5.97748	5.12249e-06
5.97763	5.12249e-06
5.97778	5.12249e-06
5.97793	5.12249e-06
5.97809	5.12249e-06
5.97824	5.12249e-06
5.97839	5.12249e-06
5.97854	5.12249e-06
5.9787	5.12249e-06
5.97885	5.12249e-06
5.979	5.12249e-06
5.97915	5.12249e-06
5.97931	5.12249e-06
5.97946	5.12249e-06
5.97961	5.12249e-06
5.97976	5.12249e-06
5.97992	5.12249e-06
5.98007	5.12249e-06
5.98022	5.12249e-06
5.98037	5.12249e-06
5.98053	5.12249e-06
5.98068	5.12249e-06
5.98083	5.12249e-06
5.98098	5.12249e-06
5.98114	5.12249e-06
5.98129	5.12249e-06
5.98144	5.12249e-06
5.98159	5.12249e-06
5.98175	5.12249e-06
5.9819	5.12249e-06
5.98205	5.12249e-06
5.9822	5.12249e-06
5.98236	5.12249e-06
5.98251	5.12249e-06
5.98266	5.12249e-06
5.98281	5.12249e-06
5.98297	5.12249e-06
5.98312	5.12249e-06
5.98327	5.12249e-06
5.98342	5.12249e-06
5.98358	5.12249e-06
5.98373	5.12249e-06
5.98388	5.12249e-06
5.98403	5.12249e-06
5.98419	5.12249e-06
5.98434	5.12249e-06
5.98449	5.12249e-06
5.98464	5.12249e-06
5.9848	5.12249e-06
5.98495	5.12249e-06
5.9851	5.12249e-06
5.98525	5.12249e-06
5.98541	5.12249e-06
5.98556	5.12249e-06
5.98571	5.12249e-06
5.98586	5.12249e-06
5.98602	5.12249e-06
5.98617	5.12249e-06
5.98632	5.12249e-06
5.98648	5.12249e-06
5.98663	5.12249e-06
5.98678	5.12249e-06
5.98693	5.12249e-06
5.98709	5.12249e-06
5.98724	5.12249e-06
5.98739	5.12249e-06
5.98754	5.12249e-06
5.9877	5.12249e-06
5.98785	5.12249e-06
5.988	5.12249e-06
5.98815	5.12249e-06
5.98831	5.12249e-06
5.98846	5.12249e-06
5.98861	5.12249e-06
5.98876	5.12249e-06
5.98892	5.12249e-06
5.98907	5.12249e-06
5.98922	5.12249e-06
5.98937	5.12249e-06
5.98953	5.12249e-06
5.98968	5.12249e-06
5.98983	5.12249e-06
5.98998	5.12249e-06
5.99014	5.12249e-06
5.99029	5.12249e-06
5.99044	5.12249e-06
5.99059	5.12249e-06
5.99075	5.12249e-06
5.9909	5.12249e-06
5.99105	5.12249e-06
5.9912	5.12249e-06
5.99136	5.12249e-06
5.99151	5.12249e-06
5.99166	5.12249e-06
5.99181	5.12249e-06
5.99197	5.12249e-06
5.99212	5.12249e-06
5.99227	5.12249e-06
5.99242	5.12249e-06
5.99258	5.12249e-06
5.99273	5.12249e-06
5.99288	5.12249e-06
5.99303	5.12249e-06
5.99319	5.12249e-06
5.99334	5.12249e-06
5.99349	5.12249e-06
5.99364	5.12249e-06
5.9938	5.12249e-06
5.99395	5.12249e-06
5.9941	5.12249e-06
5.99425	5.12249e-06
5.99441	5.12249e-06
5.99456	5.12249e-06
5.99471	5.12249e-06
5.99486	5.12249e-06
5.99502	5.12249e-06
5.99517	5.12249e-06
5.99532	5.12249e-06
5.99547	5.12249e-06
5.99563	5.12249e-06
5.99578	5.12249e-06
5.99593	5.12249e-06
5.99608	5.12249e-06
5.99624	5.12249e-06
5.99639	5.12249e-06
5.99654	5.12249e-06
5.9967	5.12249e-06
5.99685	5.12249e-06
5.997	5.12249e-06
5.99715	5.12249e-06
5.99731	5.12249e-06
5.99746	5.12249e-06
5.99761	5.12249e-06
5.99776	5.12249e-06
5.99792	5.12249e-06
5.99807	5.12249e-06
5.99822	5.12249e-06
5.99837	5.12249e-06
5.99853	5.12249e-06
5.99868	5.12249e-06
5.99883	5.12249e-06
5.99898	5.12249e-06
5.99914	5.12249e-06
5.99929	5.12249e-06
5.99944	5.12249e-06
5.99959	5.12249e-06
5.99975	5.12249e-06
5.9999	5.12249e-06
6.00005	5.12249e-06
6.0002	5.12249e-06
6.00036	5.12249e-06
6.00051	5.12249e-06
6.00066	5.12249e-06
6.00081	5.12249e-06
6.00097	5.12249e-06
6.00112	5.12249e-06
6.00127	5.12249e-06
6.00142	5.12249e-06
6.00158	5.12249e-06
6.00173	5.12249e-06
6.00188	5.12249e-06
6.00203	5.12249e-06
6.00219	5.12249e-06
6.00234	5.12249e-06
6.00249	5.12249e-06
6.00264	5.12249e-06
6.0028	5.12249e-06
6.00295	5.12249e-06
6.0031	5.12249e-06
6.00325	5.12249e-06
6.00341	5.12249e-06
6.00356	5.12249e-06
6.00371	5.12249e-06
6.00386	5.12249e-06
6.00402	5.12249e-06
6.00417	5.12249e-06
6.00432	5.12249e-06
6.00447	5.12249e-06
6.00463	5.12249e-06
6.00478	5.12249e-06
6.00493	5.12249e-06
6.00508	5.12249e-06
6.00524	5.12249e-06
6.00539	5.12249e-06
6.00554	5.12249e-06
6.00569	5.12249e-06
6.00585	5.12249e-06
6.006	5.12249e-06
6.00615	5.12249e-06
6.00631	5.12249e-06
6.00646	5.12249e-06
6.00661	5.12249e-06
6.00676	5.12249e-06
6.00692	5.12249e-06
6.00707	5.12249e-06
6.00722	5.12249e-06
6.00737	5.12249e-06
6.00753	5.12249e-06
6.00768	5.12249e-06
6.00783	5.12249e-06
6.00798	5.12249e-06
6.00814	5.12249e-06
6.00829	5.12249e-06
6.00844	5.12249e-06
6.00859	5.12249e-06
6.00875	5.12249e-06
6.0089	5.12249e-06
6.00905	5.12249e-06
6.0092	5.12249e-06
6.00936	5.12249e-06
6.00951	5.12249e-06
6.00966	5.12249e-06
6.00981	5.12249e-06
6.00997	5.12249e-06
6.01012	5.12249e-06
6.01027	5.12249e-06
6.01042	5.12249e-06
6.01058	5.12249e-06
6.01073	5.12249e-06
6.01088	5.12249e-06
6.01103	5.12249e-06
6.01119	5.12249e-06
6.01134	5.12249e-06
6.01149	5.12249e-06
6.01164	5.12249e-06
6.0118	5.12249e-06
6.01195	5.12249e-06
6.0121	5.12249e-06
6.01225	5.12249e-06
6.01241	5.12249e-06
6.01256	5.12249e-06
6.01271	5.12249e-06
6.01286	5.12249e-06
6.01302	5.12249e-06
6.01317	5.12249e-06
6.01332	5.12249e-06
6.01347	5.12249e-06
6.01363	5.12249e-06
6.01378	5.12249e-06
6.01393	5.12249e-06
6.01408	5.12249e-06
6.01424	5.12249e-06
6.01439	5.12249e-06
6.01454	5.12249e-06
6.01469	5.12249e-06
6.01485	5.12249e-06
6.015	5.12249e-06
6.01515	5.12249e-06
6.0153	5.12249e-06
6.01546	5.12249e-06
6.01561	5.12249e-06
6.01576	5.12249e-06
6.01592	5.12249e-06
6.01607	5.12249e-06
6.01622	5.12249e-06
6.01637	5.12249e-06
6.01653	5.12249e-06
6.01668	5.12249e-06
6.01683	5.12249e-06
6.01698	5.12249e-06
6.01714	5.12249e-06
6.01729	5.12249e-06
6.01744	5.12249e-06
6.01759	5.12249e-06
6.01775	5.12249e-06
6.0179	5.12249e-06
6.01805	5.12249e-06
6.0182	5.12249e-06
6.01836	5.12249e-06
6.01851	5.12249e-06
6.01866	5.12249e-06
6.01881	5.12249e-06
6.01897	5.12249e-06
6.01912	5.12249e-06
6.01927	5.12249e-06
6.01942	5.12249e-06
6.01958	5.12249e-06
6.01973	5.12249e-06
6.01988	5.12249e-06
6.02003	5.12249e-06
6.02019	5.12249e-06
6.02034	5.12249e-06
6.02049	5.12249e-06
6.02064	5.12249e-06
6.0208	5.12249e-06
6.02095	5.12249e-06
6.0211	5.12249e-06
6.02125	5.12249e-06
6.02141	5.12249e-06
6.02156	5.12249e-06
6.02171	5.12249e-06
6.02186	5.12249e-06
6.02202	5.12249e-06
6.02217	5.12249e-06
6.02232	5.12249e-06
6.02247	5.12249e-06
6.02263	5.12249e-06
6.02278	5.12249e-06
6.02293	5.12249e-06
6.02308	5.12249e-06
6.02324	5.12249e-06
6.02339	5.12249e-06
6.02354	5.12249e-06
6.02369	5.12249e-06
6.02385	5.12249e-06
6.024	5.12249e-06
6.02415	5.12249e-06
6.0243	5.12249e-06
6.02446	5.12249e-06
6.02461	5.12249e-06
6.02476	5.12249e-06
6.02491	5.12249e-06
6.02507	5.12249e-06
6.02522	5.12249e-06
6.02537	5.12249e-06
6.02553	5.12249e-06
6.02568	5.12249e-06
6.02583	5.12249e-06
6.02598	5.12249e-06
6.02614	5.12249e-06
6.02629	5.12249e-06
6.02644	5.12249e-06
6.02659	5.12249e-06
6.02675	5.12249e-06
6.0269	5.12249e-06
6.02705	5.12249e-06
6.0272	5.12249e-06
6.02736	5.12249e-06
6.02751	5.12249e-06
6.02766	5.12249e-06
6.02781	5.12249e-06
6.02797	5.12249e-06
6.02812	5.12249e-06
6.02827	5.12249e-06
6.02842	5.12249e-06
6.02858	5.12249e-06
6.02873	5.12249e-06
6.02888	5.12249e-06
6.02903	5.12249e-06
6.02919	5.12249e-06
6.02934	5.12249e-06
6.02949	5.12249e-06
6.02964	5.12249e-06
6.0298	5.12249e-06
6.02995	5.12249e-06
6.0301	5.12249e-06
6.03025	5.12249e-06
6.03041	5.12249e-06
6.03056	5.12249e-06
6.03071	5.12249e-06
6.03086	5.12249e-06
6.03102	5.12249e-06
6.03117	5.12249e-06
6.03132	5.12249e-06
6.03147	5.12249e-06
6.03163	5.12249e-06
6.03178	5.12249e-06
6.03193	5.12249e-06
6.03208	5.12249e-06
6.03224	5.12249e-06
6.03239	5.12249e-06
6.03254	5.12249e-06
6.03269	5.12249e-06
6.03285	5.12249e-06
6.033	5.12249e-06
6.03315	5.12249e-06
6.0333	5.12249e-06
6.03346	5.12249e-06
6.03361	5.12249e-06
6.03376	5.12249e-06
6.03391	5.12249e-06
6.03407	5.12249e-06
6.03422	5.12249e-06
6.03437	5.12249e-06
6.03452	5.12249e-06
6.03468	5.12249e-06
6.03483	5.12249e-06
6.03498	5.12249e-06
6.03513	5.12249e-06
6.03529	5.12249e-06
6.03544	5.12249e-06
6.03559	5.12249e-06
6.03575	5.12249e-06
6.0359	5.12249e-06
6.03605	5.12249e-06
6.0362	5.12249e-06
6.03636	5.12249e-06
6.03651	5.12249e-06
6.03666	5.12249e-06
6.03681	5.12249e-06
6.03697	5.12249e-06
6.03712	5.12249e-06
6.03727	5.12249e-06
6.03742	5.12249e-06
6.03758	5.12249e-06
6.03773	5.12249e-06
6.03788	5.12249e-06
6.03803	5.12249e-06
6.03819	5.12249e-06
6.03834	5.12249e-06
6.03849	5.12249e-06
6.03864	5.12249e-06
6.0388	5.12249e-06
6.03895	5.12249e-06
6.0391	5.12249e-06
6.03925	5.12249e-06
6.03941	5.12249e-06
6.03956	5.12249e-06
6.03971	5.12249e-06
6.03986	5.12249e-06
6.04002	5.12249e-06
6.04017	5.12249e-06
6.04032	5.12249e-06
6.04047	5.12249e-06
6.04063	5.12249e-06
6.04078	5.12249e-06
6.04093	5.12249e-06
6.04108	5.12249e-06
6.04124	5.12249e-06
6.04139	5.12249e-06
6.04154	5.12249e-06
6.04169	5.12249e-06
6.04185	5.12249e-06
6.042	5.12249e-06
6.04215	5.12249e-06
6.0423	5.12249e-06
6.04246	5.12249e-06
6.04261	5.12249e-06
6.04276	5.12249e-06
6.04291	5.12249e-06
6.04307	5.12249e-06
6.04322	5.12249e-06
6.04337	5.12249e-06
6.04352	5.12249e-06
6.04368	5.12249e-06
6.04383	5.12249e-06
6.04398	5.12249e-06
6.04413	5.12249e-06
6.04429	5.12249e-06
6.04444	5.12249e-06
6.04459	5.12249e-06
6.04474	5.12249e-06
6.0449	5.12249e-06
6.04505	5.12249e-06
6.0452	5.12249e-06
6.04536	5.12249e-06
6.04551	5.12249e-06
6.04566	5.12249e-06
6.04581	5.12249e-06
6.04597	5.12249e-06
6.04612	5.12249e-06
6.04627	5.12249e-06
6.04642	5.12249e-06
6.04658	5.12249e-06
6.04673	5.12249e-06
6.04688	5.12249e-06
6.04703	5.12249e-06
6.04719	5.12249e-06
6.04734	5.12249e-06
6.04749	5.12249e-06
6.04764	5.12249e-06
6.0478	5.12249e-06
6.04795	5.12249e-06
6.0481	5.12249e-06
6.04825	5.12249e-06
6.04841	5.12249e-06
6.04856	5.12249e-06
6.04871	5.12249e-06
6.04886	5.12249e-06
6.04902	5.12249e-06
6.04917	5.12249e-06
6.04932	5.12249e-06
6.04947	5.12249e-06
6.04963	5.12249e-06
6.04978	5.12249e-06
6.04993	5.12249e-06
6.05008	5.12249e-06
6.05024	5.12249e-06
6.05039	5.12249e-06
6.05054	5.12249e-06
6.05069	5.12249e-06
6.05085	5.12249e-06
6.051	5.12249e-06
6.05115	5.12249e-06
6.0513	5.12249e-06
6.05146	5.12249e-06
6.05161	5.12249e-06
6.05176	5.12249e-06
6.05191	5.12249e-06
6.05207	5.12249e-06
6.05222	5.12249e-06
6.05237	5.12249e-06
6.05252	5.12249e-06
6.05268	5.12249e-06
6.05283	5.12249e-06
6.05298	5.12249e-06
6.05313	5.12249e-06
6.05329	5.12249e-06
6.05344	5.12249e-06
6.05359	5.12249e-06
6.05374	5.12249e-06
