4.95474	2.83636e-05
4.95489	2.83636e-05
4.95505	2.83636e-05
4.9552	2.83636e-05
4.95535	2.83636e-05
4.9555	2.83636e-05
4.95566	2.83636e-05
4.95581	2.83636e-05
4.95596	2.83636e-05
4.95611	2.83636e-05
4.95627	2.83636e-05
4.95642	2.83636e-05
4.95657	2.83636e-05
4.95672	2.83636e-05
4.95688	2.83636e-05
4.95703	2.83636e-05
4.95718	2.83636e-05
4.95733	2.83636e-05
4.95749	2.83636e-05
4.95764	2.79953e-05
4.95779	2.79953e-05
4.95794	2.79953e-05
4.9581	2.79953e-05
4.95825	2.79953e-05
4.9584	2.79953e-05
4.95855	2.79953e-05
4.95871	2.79953e-05
4.95886	2.79953e-05
4.95901	2.79953e-05
4.95916	2.79953e-05
4.95932	2.79953e-05
4.95947	2.79953e-05
4.95962	2.79953e-05
4.95977	2.79953e-05
4.95993	2.79953e-05
4.96008	2.79953e-05
4.96023	2.79953e-05
4.96038	2.79953e-05
4.96054	2.79953e-05
4.96069	2.79953e-05
4.96084	2.79953e-05
4.96099	2.79953e-05
4.96115	2.79953e-05
4.9613	2.79953e-05
4.96145	2.79953e-05
4.96161	2.79953e-05
4.96176	2.79953e-05
4.96191	2.79953e-05
4.96206	2.79953e-05
4.96222	2.79953e-05
4.96237	2.79953e-05
4.96252	2.79953e-05
4.96267	2.79953e-05
4.96283	2.79953e-05
4.96298	2.79953e-05
4.96313	2.79953e-05
4.96328	2.79953e-05
4.96344	2.79953e-05
4.96359	2.79953e-05
4.96374	2.79953e-05
4.96389	2.79953e-05
4.96405	2.79953e-05
4.9642	2.79953e-05
4.96435	2.79953e-05
4.9645	2.76269e-05
4.96466	2.76269e-05
4.96481	2.76269e-05
4.96496	2.76269e-05
4.96511	2.76269e-05
4.96527	2.76269e-05
4.96542	2.76269e-05
4.96557	2.76269e-05
4.96572	2.76269e-05
4.96588	2.76269e-05
4.96603	2.76269e-05
4.96618	2.76269e-05
4.96633	2.76269e-05
4.96649	2.76269e-05
4.96664	2.76269e-05
4.96679	2.76269e-05
4.96694	2.76269e-05
4.9671	2.76269e-05
4.96725	2.76269e-05
4.9674	2.76269e-05
4.96755	2.76269e-05
4.96771	2.76269e-05
4.96786	2.76269e-05
4.96801	2.76269e-05
4.96816	2.76269e-05
4.96832	2.76269e-05
4.96847	2.76269e-05
4.96862	2.76269e-05
4.96877	2.76269e-05
4.96893	2.76269e-05
4.96908	2.76269e-05
4.96923	2.76269e-05
4.96938	2.76269e-05
4.96954	2.76269e-05
4.96969	2.76269e-05
4.96984	2.76269e-05
4.96999	2.76269e-05
4.97015	2.76269e-05
4.9703	2.76269e-05
4.97045	2.76269e-05
4.9706	2.76269e-05
4.97076	2.76269e-05
4.97091	2.76269e-05
4.97106	2.76269e-05
4.97122	2.76269e-05
4.97137	2.76269e-05
4.97152	2.76269e-05
4.97167	2.76269e-05
4.97183	2.76269e-05
4.97198	2.76269e-05
4.97213	2.76269e-05
4.97228	2.72585e-05
4.97244	2.72585e-05
4.97259	2.72585e-05
4.97274	2.72585e-05
4.97289	2.72585e-05
4.97305	2.72585e-05
4.9732	2.72585e-05
4.97335	2.72585e-05
4.9735	2.72585e-05
4.97366	2.72585e-05
4.97381	2.72585e-05
4.97396	2.72585e-05
4.97411	2.72585e-05
4.97427	2.72585e-05
4.97442	2.72585e-05
4.97457	2.72585e-05
4.97472	2.72585e-05
4.97488	2.72585e-05
4.97503	2.72585e-05
4.97518	2.72585e-05
4.97533	2.72585e-05
4.97549	2.72585e-05
4.97564	2.72585e-05
4.97579	2.72585e-05
4.97594	2.72585e-05
4.9761	2.72585e-05
4.97625	2.72585e-05
4.9764	2.72585e-05
4.97655	2.72585e-05
4.97671	2.72585e-05
4.97686	2.72585e-05
4.97701	2.72585e-05
4.97716	2.72585e-05
4.97732	2.72585e-05
4.97747	2.72585e-05
4.97762	2.72585e-05
4.97777	2.72585e-05
4.97793	2.72585e-05
4.97808	2.72585e-05
4.97823	2.72585e-05
4.97838	2.72585e-05
4.97854	2.72585e-05
4.97869	2.72585e-05
4.97884	2.72585e-05
4.97899	2.72585e-05
4.97915	2.72585e-05
4.9793	2.72585e-05
4.97945	2.72585e-05
4.9796	2.72585e-05
4.97976	2.72585e-05
4.97991	2.72585e-05
4.98006	2.68902e-05
4.98021	2.68902e-05
4.98037	2.68902e-05
4.98052	2.68902e-05
4.98067	2.68902e-05
4.98083	2.68902e-05
4.98098	2.68902e-05
4.98113	2.68902e-05
4.98128	2.68902e-05
4.98144	2.68902e-05
4.98159	2.68902e-05
4.98174	2.68902e-05
4.98189	2.68902e-05
4.98205	2.68902e-05
4.9822	2.68902e-05
4.98235	2.68902e-05
4.9825	2.68902e-05
4.98266	2.68902e-05
4.98281	2.68902e-05
4.98296	2.68902e-05
4.98311	2.68902e-05
4.98327	2.68902e-05
4.98342	2.68902e-05
4.98357	2.68902e-05
4.98372	2.68902e-05
4.98388	2.68902e-05
4.98403	2.68902e-05
4.98418	2.68902e-05
4.98433	2.68902e-05
4.98449	2.68902e-05
4.98464	2.68902e-05
4.98479	2.68902e-05
4.98494	2.68902e-05
4.9851	2.68902e-05
4.98525	2.68902e-05
4.9854	2.68902e-05
4.98555	2.68902e-05
4.98571	2.68902e-05
4.98586	2.68902e-05
4.98601	2.68902e-05
4.98616	2.68902e-05
4.98632	2.68902e-05
4.98647	2.68902e-05
4.98662	2.68902e-05
4.98677	2.68902e-05
4.98693	2.68902e-05
4.98708	2.68902e-05
4.98723	2.68902e-05
4.98738	2.68902e-05
4.98754	2.68902e-05
4.98769	2.68902e-05
4.98784	2.68902e-05
4.98799	2.68902e-05
4.98815	2.65218e-05
4.9883	2.65218e-05
4.98845	2.65218e-05
4.9886	2.65218e-05
4.98876	2.65218e-05
4.98891	2.65218e-05
4.98906	2.65218e-05
4.98921	2.65218e-05
4.98937	2.65218e-05
4.98952	2.65218e-05
4.98967	2.65218e-05
4.98982	2.65218e-05
4.98998	2.65218e-05
4.99013	2.65218e-05
4.99028	2.65218e-05
4.99043	2.65218e-05
4.99059	2.65218e-05
4.99074	2.65218e-05
4.99089	2.65218e-05
4.99105	2.65218e-05
4.9912	2.65218e-05
4.99135	2.65218e-05
4.9915	2.65218e-05
4.99166	2.65218e-05
4.99181	2.65218e-05
4.99196	2.65218e-05
4.99211	2.65218e-05
4.99227	2.65218e-05
4.99242	2.65218e-05
4.99257	2.65218e-05
4.99272	2.65218e-05
4.99288	2.65218e-05
4.99303	2.65218e-05
4.99318	2.65218e-05
4.99333	2.65218e-05
4.99349	2.65218e-05
4.99364	2.65218e-05
4.99379	2.65218e-05
4.99394	2.65218e-05
4.9941	2.65218e-05
4.99425	2.65218e-05
4.9944	2.65218e-05
4.99455	2.65218e-05
4.99471	2.65218e-05
4.99486	2.65218e-05
4.99501	2.65218e-05
4.99516	2.65218e-05
4.99532	2.65218e-05
4.99547	2.65218e-05
4.99562	2.65218e-05
4.99577	2.65218e-05
4.99593	2.65218e-05
4.99608	2.65218e-05
4.99623	2.65218e-05
4.99638	2.65218e-05
4.99654	2.61535e-05
4.99669	2.61535e-05
4.99684	2.61535e-05
4.99699	2.61535e-05
4.99715	2.61535e-05
4.9973	2.61535e-05
4.99745	2.61535e-05
4.9976	2.61535e-05
4.99776	2.61535e-05
4.99791	2.61535e-05
4.99806	2.61535e-05
4.99821	2.61535e-05
4.99837	2.61535e-05
4.99852	2.61535e-05
4.99867	2.61535e-05
4.99882	2.61535e-05
4.99898	2.61535e-05
4.99913	2.61535e-05
4.99928	2.61535e-05
4.99943	2.61535e-05
4.99959	2.61535e-05
4.99974	2.61535e-05
4.99989	2.61535e-05
5.00004	2.61535e-05
5.0002	2.61535e-05
5.00035	2.61535e-05
5.0005	2.61535e-05
5.00066	2.61535e-05
5.00081	2.61535e-05
5.00096	2.61535e-05
5.00111	2.61535e-05
5.00127	2.61535e-05
5.00142	2.61535e-05
5.00157	2.61535e-05
5.00172	2.61535e-05
5.00188	2.61535e-05
5.00203	2.61535e-05
5.00218	2.61535e-05
5.00233	2.61535e-05
5.00249	2.61535e-05
5.00264	2.61535e-05
5.00279	2.61535e-05
5.00294	2.61535e-05
5.0031	2.61535e-05
5.00325	2.61535e-05
5.0034	2.61535e-05
5.00355	2.61535e-05
5.00371	2.61535e-05
5.00386	2.61535e-05
5.00401	2.61535e-05
5.00416	2.61535e-05
5.00432	2.61535e-05
5.00447	2.61535e-05
5.00462	2.61535e-05
5.00477	2.61535e-05
5.00493	2.61535e-05
5.00508	2.57851e-05
5.00523	2.57851e-05
5.00538	2.57851e-05
5.00554	2.57851e-05
5.00569	2.57851e-05
5.00584	2.57851e-05
5.00599	2.57851e-05
5.00615	2.57851e-05
5.0063	2.57851e-05
5.00645	2.57851e-05
5.0066	2.57851e-05
5.00676	2.57851e-05
5.00691	2.57851e-05
5.00706	2.57851e-05
5.00721	2.57851e-05
5.00737	2.57851e-05
5.00752	2.57851e-05
5.00767	2.57851e-05
5.00782	2.57851e-05
5.00798	2.57851e-05
5.00813	2.57851e-05
5.00828	2.57851e-05
5.00843	2.57851e-05
5.00859	2.57851e-05
5.00874	2.57851e-05
5.00889	2.57851e-05
5.00904	2.57851e-05
5.0092	2.57851e-05
5.00935	2.57851e-05
5.0095	2.57851e-05
5.00965	2.57851e-05
5.00981	2.57851e-05
5.00996	2.57851e-05
5.01011	2.57851e-05
5.01027	2.57851e-05
5.01042	2.57851e-05
5.01057	2.57851e-05
5.01072	2.57851e-05
5.01088	2.57851e-05
5.01103	2.57851e-05
5.01118	2.57851e-05
5.01133	2.57851e-05
5.01149	2.57851e-05
5.01164	2.57851e-05
5.01179	2.57851e-05
5.01194	2.57851e-05
5.0121	2.57851e-05
5.01225	2.57851e-05
5.0124	2.57851e-05
5.01255	2.57851e-05
5.01271	2.57851e-05
5.01286	2.57851e-05
5.01301	2.57851e-05
5.01316	2.57851e-05
5.01332	2.57851e-05
5.01347	2.57851e-05
5.01362	2.57851e-05
5.01377	2.57851e-05
5.01393	2.57851e-05
5.01408	2.54167e-05
5.01423	2.54167e-05
5.01438	2.54167e-05
5.01454	2.54167e-05
5.01469	2.54167e-05
5.01484	2.54167e-05
5.01499	2.54167e-05
5.01515	2.54167e-05
5.0153	2.54167e-05
5.01545	2.54167e-05
5.0156	2.54167e-05
5.01576	2.54167e-05
5.01591	2.54167e-05
5.01606	2.54167e-05
5.01621	2.54167e-05
5.01637	2.54167e-05
5.01652	2.54167e-05
5.01667	2.54167e-05
5.01682	2.54167e-05
5.01698	2.54167e-05
5.01713	2.54167e-05
5.01728	2.54167e-05
5.01743	2.54167e-05
5.01759	2.54167e-05
5.01774	2.54167e-05
5.01789	2.54167e-05
5.01804	2.54167e-05
5.0182	2.54167e-05
5.01835	2.54167e-05
5.0185	2.54167e-05
5.01865	2.54167e-05
5.01881	2.54167e-05
5.01896	2.54167e-05
5.01911	2.54167e-05
5.01926	2.54167e-05
5.01942	2.54167e-05
5.01957	2.54167e-05
5.01972	2.54167e-05
5.01988	2.54167e-05
5.02003	2.54167e-05
5.02018	2.54167e-05
5.02033	2.54167e-05
5.02049	2.54167e-05
5.02064	2.54167e-05
5.02079	2.54167e-05
5.02094	2.54167e-05
5.0211	2.54167e-05
5.02125	2.54167e-05
5.0214	2.54167e-05
5.02155	2.54167e-05
5.02171	2.54167e-05
5.02186	2.54167e-05
5.02201	2.54167e-05
5.02216	2.54167e-05
5.02232	2.54167e-05
5.02247	2.54167e-05
5.02262	2.54167e-05
5.02277	2.54167e-05
5.02293	2.54167e-05
5.02308	2.50484e-05
5.02323	2.50484e-05
5.02338	2.50484e-05
5.02354	2.50484e-05
5.02369	2.50484e-05
5.02384	2.50484e-05
5.02399	2.50484e-05
5.02415	2.50484e-05
5.0243	2.50484e-05
5.02445	2.50484e-05
5.0246	2.50484e-05
5.02476	2.50484e-05
5.02491	2.50484e-05
5.02506	2.50484e-05
5.02521	2.50484e-05
5.02537	2.50484e-05
5.02552	2.50484e-05
5.02567	2.50484e-05
5.02582	2.50484e-05
5.02598	2.50484e-05
5.02613	2.50484e-05
5.02628	2.50484e-05
5.02643	2.50484e-05
5.02659	2.50484e-05
5.02674	2.50484e-05
5.02689	2.50484e-05
5.02704	2.50484e-05
5.0272	2.50484e-05
5.02735	2.50484e-05
5.0275	2.50484e-05
5.02765	2.50484e-05
5.02781	2.50484e-05
5.02796	2.50484e-05
5.02811	2.50484e-05
5.02826	2.50484e-05
5.02842	2.50484e-05
5.02857	2.50484e-05
5.02872	2.50484e-05
5.02887	2.50484e-05
5.02903	2.50484e-05
5.02918	2.50484e-05
5.02933	2.50484e-05
5.02949	2.50484e-05
5.02964	2.50484e-05
5.02979	2.50484e-05
5.02994	2.50484e-05
5.0301	2.50484e-05
5.03025	2.50484e-05
5.0304	2.50484e-05
5.03055	2.50484e-05
5.03071	2.50484e-05
5.03086	2.50484e-05
5.03101	2.50484e-05
5.03116	2.50484e-05
5.03132	2.50484e-05
5.03147	2.50484e-05
5.03162	2.50484e-05
5.03177	2.50484e-05
5.03193	2.50484e-05
5.03208	2.50484e-05
5.03223	2.50484e-05
5.03238	2.468e-05
5.03254	2.468e-05
5.03269	2.468e-05
5.03284	2.468e-05
5.03299	2.468e-05
5.03315	2.468e-05
5.0333	2.468e-05
5.03345	2.468e-05
5.0336	2.468e-05
5.03376	2.468e-05
5.03391	2.468e-05
5.03406	2.468e-05
5.03421	2.468e-05
5.03437	2.468e-05
5.03452	2.468e-05
5.03467	2.468e-05
5.03482	2.468e-05
5.03498	2.468e-05
5.03513	2.468e-05
5.03528	2.468e-05
5.03543	2.468e-05
5.03559	2.468e-05
5.03574	2.468e-05
5.03589	2.468e-05
5.03604	2.468e-05
5.0362	2.468e-05
5.03635	2.468e-05
5.0365	2.468e-05
5.03665	2.468e-05
5.03681	2.468e-05
5.03696	2.468e-05
5.03711	2.468e-05
5.03726	2.468e-05
5.03742	2.468e-05
5.03757	2.468e-05
5.03772	2.468e-05
5.03787	2.468e-05
5.03803	2.468e-05
5.03818	2.468e-05
5.03833	2.468e-05
5.03848	2.468e-05
5.03864	2.468e-05
5.03879	2.468e-05
5.03894	2.468e-05
5.03909	2.468e-05
5.03925	2.468e-05
5.0394	2.468e-05
5.03955	2.468e-05
5.03971	2.468e-05
5.03986	2.468e-05
5.04001	2.468e-05
5.04016	2.468e-05
5.04032	2.468e-05
5.04047	2.468e-05
5.04062	2.468e-05
5.04077	2.468e-05
5.04093	2.468e-05
5.04108	2.468e-05
5.04123	2.468e-05
5.04138	2.468e-05
5.04154	2.468e-05
5.04169	2.468e-05
5.04184	2.43117e-05
5.04199	2.43117e-05
5.04215	2.43117e-05
5.0423	2.43117e-05
5.04245	2.43117e-05
5.0426	2.43117e-05
5.04276	2.43117e-05
5.04291	2.43117e-05
5.04306	2.43117e-05
5.04321	2.43117e-05
5.04337	2.43117e-05
5.04352	2.43117e-05
5.04367	2.43117e-05
5.04382	2.43117e-05
5.04398	2.43117e-05
5.04413	2.43117e-05
5.04428	2.43117e-05
5.04443	2.43117e-05
5.04459	2.43117e-05
5.04474	2.43117e-05
5.04489	2.43117e-05
5.04504	2.43117e-05
5.0452	2.43117e-05
5.04535	2.43117e-05
5.0455	2.43117e-05
5.04565	2.43117e-05
5.04581	2.43117e-05
5.04596	2.43117e-05
5.04611	2.43117e-05
5.04626	2.43117e-05
5.04642	2.43117e-05
5.04657	2.43117e-05
5.04672	2.43117e-05
5.04687	2.43117e-05
5.04703	2.43117e-05
5.04718	2.43117e-05
5.04733	2.43117e-05
5.04748	2.43117e-05
5.04764	2.43117e-05
5.04779	2.43117e-05
5.04794	2.43117e-05
5.04809	2.43117e-05
5.04825	2.43117e-05
5.0484	2.43117e-05
5.04855	2.43117e-05
5.0487	2.43117e-05
5.04886	2.43117e-05
5.04901	2.43117e-05
5.04916	2.43117e-05
5.04932	2.43117e-05
5.04947	2.43117e-05
5.04962	2.43117e-05
5.04977	2.43117e-05
5.04993	2.43117e-05
5.05008	2.43117e-05
5.05023	2.43117e-05
5.05038	2.43117e-05
5.05054	2.43117e-05
5.05069	2.43117e-05
5.05084	2.43117e-05
5.05099	2.43117e-05
5.05115	2.43117e-05
5.0513	2.43117e-05
5.05145	2.43117e-05
5.0516	2.43117e-05
5.05176	2.39433e-05
5.05191	2.39433e-05
5.05206	2.39433e-05
5.05221	2.39433e-05
5.05237	2.39433e-05
5.05252	2.39433e-05
5.05267	2.39433e-05
5.05282	2.39433e-05
5.05298	2.39433e-05
5.05313	2.39433e-05
5.05328	2.39433e-05
5.05343	2.39433e-05
5.05359	2.39433e-05
5.05374	2.39433e-05
5.05389	2.39433e-05
5.05404	2.39433e-05
5.0542	2.39433e-05
5.05435	2.39433e-05
5.0545	2.39433e-05
5.05465	2.39433e-05
5.05481	2.39433e-05
5.05496	2.39433e-05
5.05511	2.39433e-05
5.05526	2.39433e-05
5.05542	2.39433e-05
5.05557	2.39433e-05
5.05572	2.39433e-05
5.05587	2.39433e-05
5.05603	2.39433e-05
5.05618	2.39433e-05
5.05633	2.39433e-05
5.05648	2.39433e-05
5.05664	2.39433e-05
5.05679	2.39433e-05
5.05694	2.39433e-05
5.05709	2.39433e-05
5.05725	2.39433e-05
5.0574	2.39433e-05
5.05755	2.39433e-05
5.0577	2.39433e-05
5.05786	2.39433e-05
5.05801	2.39433e-05
5.05816	2.39433e-05
5.05831	2.39433e-05
5.05847	2.39433e-05
5.05862	2.39433e-05
5.05877	2.39433e-05
5.05893	2.39433e-05
5.05908	2.39433e-05
5.05923	2.39433e-05
5.05938	2.39433e-05
5.05954	2.39433e-05
5.05969	2.39433e-05
5.05984	2.39433e-05
5.05999	2.39433e-05
5.06015	2.39433e-05
5.0603	2.39433e-05
5.06045	2.39433e-05
5.0606	2.39433e-05
5.06076	2.39433e-05
5.06091	2.39433e-05
5.06106	2.39433e-05
5.06121	2.39433e-05
5.06137	2.39433e-05
5.06152	2.39433e-05
5.06167	2.39433e-05
5.06182	2.39433e-05
5.06198	2.39433e-05
5.06213	2.3575e-05
5.06228	2.3575e-05
5.06243	2.3575e-05
5.06259	2.3575e-05
5.06274	2.3575e-05
5.06289	2.3575e-05
5.06304	2.3575e-05
5.0632	2.3575e-05
5.06335	2.3575e-05
5.0635	2.3575e-05
5.06365	2.3575e-05
5.06381	2.3575e-05
5.06396	2.3575e-05
5.06411	2.3575e-05
5.06426	2.3575e-05
5.06442	2.3575e-05
5.06457	2.3575e-05
5.06472	2.3575e-05
5.06487	2.3575e-05
5.06503	2.3575e-05
5.06518	2.3575e-05
5.06533	2.3575e-05
5.06548	2.3575e-05
5.06564	2.3575e-05
5.06579	2.3575e-05
5.06594	2.3575e-05
5.06609	2.3575e-05
5.06625	2.3575e-05
5.0664	2.3575e-05
5.06655	2.3575e-05
5.0667	2.3575e-05
5.06686	2.3575e-05
5.06701	2.3575e-05
5.06716	2.3575e-05
5.06731	2.3575e-05
5.06747	2.3575e-05
5.06762	2.3575e-05
5.06777	2.3575e-05
5.06792	2.3575e-05
5.06808	2.3575e-05
5.06823	2.3575e-05
5.06838	2.3575e-05
5.06854	2.3575e-05
5.06869	2.3575e-05
5.06884	2.3575e-05
5.06899	2.3575e-05
5.06915	2.3575e-05
5.0693	2.3575e-05
5.06945	2.3575e-05
5.0696	2.3575e-05
5.06976	2.3575e-05
5.06991	2.3575e-05
5.07006	2.3575e-05
5.07021	2.3575e-05
5.07037	2.3575e-05
5.07052	2.3575e-05
5.07067	2.3575e-05
5.07082	2.3575e-05
5.07098	2.3575e-05
5.07113	2.3575e-05
5.07128	2.3575e-05
5.07143	2.3575e-05
5.07159	2.3575e-05
5.07174	2.3575e-05
5.07189	2.3575e-05
5.07204	2.3575e-05
5.0722	2.3575e-05
5.07235	2.32066e-05
5.0725	2.32066e-05
5.07265	2.32066e-05
5.07281	2.32066e-05
5.07296	2.32066e-05
5.07311	2.32066e-05
5.07326	2.32066e-05
5.07342	2.32066e-05
5.07357	2.32066e-05
5.07372	2.32066e-05
5.07387	2.32066e-05
5.07403	2.32066e-05
5.07418	2.32066e-05
5.07433	2.32066e-05
5.07448	2.32066e-05
5.07464	2.32066e-05
5.07479	2.32066e-05
5.07494	2.32066e-05
5.07509	2.32066e-05
5.07525	2.32066e-05
5.0754	2.32066e-05
5.07555	2.32066e-05
5.0757	2.32066e-05
5.07586	2.32066e-05
5.07601	2.32066e-05
5.07616	2.32066e-05
5.07631	2.32066e-05
5.07647	2.32066e-05
5.07662	2.32066e-05
5.07677	2.32066e-05
5.07692	2.32066e-05
5.07708	2.32066e-05
5.07723	2.32066e-05
5.07738	2.32066e-05
5.07753	2.32066e-05
5.07769	2.32066e-05
5.07784	2.32066e-05
5.07799	2.32066e-05
5.07814	2.32066e-05
5.0783	2.32066e-05
5.07845	2.32066e-05
5.0786	2.32066e-05
5.07876	2.32066e-05
5.07891	2.32066e-05
5.07906	2.32066e-05
5.07921	2.32066e-05
5.07937	2.32066e-05
5.07952	2.32066e-05
5.07967	2.32066e-05
5.07982	2.32066e-05
5.07998	2.32066e-05
5.08013	2.32066e-05
5.08028	2.32066e-05
5.08043	2.32066e-05
5.08059	2.32066e-05
5.08074	2.32066e-05
5.08089	2.32066e-05
5.08104	2.32066e-05
5.0812	2.32066e-05
5.08135	2.32066e-05
5.0815	2.32066e-05
5.08165	2.32066e-05
5.08181	2.32066e-05
5.08196	2.32066e-05
5.08211	2.32066e-05
5.08226	2.32066e-05
5.08242	2.32066e-05
5.08257	2.32066e-05
5.08272	2.32066e-05
5.08287	2.32066e-05
5.08303	2.32066e-05
5.08318	2.28382e-05
5.08333	2.28382e-05
5.08348	2.28382e-05
5.08364	2.28382e-05
5.08379	2.28382e-05
5.08394	2.28382e-05
5.08409	2.28382e-05
5.08425	2.28382e-05
5.0844	2.28382e-05
5.08455	2.28382e-05
5.0847	2.28382e-05
5.08486	2.28382e-05
5.08501	2.28382e-05
5.08516	2.28382e-05
5.08531	2.28382e-05
5.08547	2.28382e-05
5.08562	2.28382e-05
5.08577	2.28382e-05
5.08592	2.28382e-05
5.08608	2.28382e-05
5.08623	2.28382e-05
5.08638	2.28382e-05
5.08653	2.28382e-05
5.08669	2.28382e-05
5.08684	2.28382e-05
5.08699	2.28382e-05
5.08714	2.28382e-05
5.0873	2.28382e-05
5.08745	2.28382e-05
5.0876	2.28382e-05
5.08775	2.28382e-05
5.08791	2.28382e-05
5.08806	2.28382e-05
5.08821	2.28382e-05
5.08837	2.28382e-05
5.08852	2.28382e-05
5.08867	2.28382e-05
5.08882	2.28382e-05
5.08898	2.28382e-05
5.08913	2.28382e-05
5.08928	2.28382e-05
5.08943	2.28382e-05
5.08959	2.28382e-05
5.08974	2.28382e-05
5.08989	2.28382e-05
5.09004	2.28382e-05
5.0902	2.28382e-05
5.09035	2.28382e-05
5.0905	2.28382e-05
5.09065	2.28382e-05
5.09081	2.28382e-05
5.09096	2.28382e-05
5.09111	2.28382e-05
5.09126	2.28382e-05
5.09142	2.28382e-05
5.09157	2.28382e-05
5.09172	2.28382e-05
5.09187	2.28382e-05
5.09203	2.28382e-05
5.09218	2.28382e-05
5.09233	2.28382e-05
5.09248	2.28382e-05
5.09264	2.28382e-05
5.09279	2.28382e-05
5.09294	2.28382e-05
5.09309	2.28382e-05
5.09325	2.28382e-05
5.0934	2.28382e-05
5.09355	2.28382e-05
5.0937	2.28382e-05
5.09386	2.28382e-05
5.09401	2.28382e-05
5.09416	2.28382e-05
5.09431	2.28382e-05
5.09447	2.24699e-05
5.09462	2.24699e-05
5.09477	2.24699e-05
5.09492	2.24699e-05
5.09508	2.24699e-05
5.09523	2.24699e-05
5.09538	2.24699e-05
5.09553	2.24699e-05
5.09569	2.24699e-05
5.09584	2.24699e-05
5.09599	2.24699e-05
5.09614	2.24699e-05
5.0963	2.24699e-05
5.09645	2.24699e-05
5.0966	2.24699e-05
5.09675	2.24699e-05
5.09691	2.24699e-05
5.09706	2.24699e-05
5.09721	2.24699e-05
5.09736	2.24699e-05
5.09752	2.24699e-05
5.09767	2.24699e-05
5.09782	2.24699e-05
5.09798	2.24699e-05
5.09813	2.24699e-05
5.09828	2.24699e-05
5.09843	2.24699e-05
5.09859	2.24699e-05
5.09874	2.24699e-05
5.09889	2.24699e-05
5.09904	2.24699e-05
5.0992	2.24699e-05
5.09935	2.24699e-05
5.0995	2.24699e-05
5.09965	2.24699e-05
5.09981	2.24699e-05
5.09996	2.24699e-05
5.10011	2.24699e-05
5.10026	2.24699e-05
5.10042	2.24699e-05
5.10057	2.24699e-05
5.10072	2.24699e-05
5.10087	2.24699e-05
5.10103	2.24699e-05
5.10118	2.24699e-05
5.10133	2.24699e-05
5.10148	2.24699e-05
5.10164	2.24699e-05
5.10179	2.24699e-05
5.10194	2.24699e-05
5.10209	2.24699e-05
5.10225	2.24699e-05
5.1024	2.24699e-05
5.10255	2.24699e-05
5.1027	2.24699e-05
5.10286	2.24699e-05
5.10301	2.24699e-05
5.10316	2.24699e-05
5.10331	2.24699e-05
5.10347	2.24699e-05
5.10362	2.24699e-05
5.10377	2.24699e-05
5.10392	2.24699e-05
5.10408	2.24699e-05
5.10423	2.24699e-05
5.10438	2.24699e-05
5.10453	2.24699e-05
5.10469	2.24699e-05
5.10484	2.24699e-05
5.10499	2.24699e-05
5.10514	2.24699e-05
5.1053	2.24699e-05
5.10545	2.24699e-05
5.1056	2.24699e-05
5.10575	2.24699e-05
5.10591	2.21015e-05
5.10606	2.21015e-05
5.10621	2.21015e-05
5.10636	2.21015e-05
5.10652	2.21015e-05
5.10667	2.21015e-05
5.10682	2.21015e-05
5.10697	2.21015e-05
5.10713	2.21015e-05
5.10728	2.21015e-05
5.10743	2.21015e-05
5.10759	2.21015e-05
5.10774	2.21015e-05
5.10789	2.21015e-05
5.10804	2.21015e-05
5.1082	2.21015e-05
5.10835	2.21015e-05
5.1085	2.21015e-05
5.10865	2.21015e-05
5.10881	2.21015e-05
5.10896	2.21015e-05
5.10911	2.21015e-05
5.10926	2.21015e-05
5.10942	2.21015e-05
5.10957	2.21015e-05
5.10972	2.21015e-05
5.10987	2.21015e-05
5.11003	2.21015e-05
5.11018	2.21015e-05
5.11033	2.21015e-05
5.11048	2.21015e-05
5.11064	2.21015e-05
5.11079	2.21015e-05
5.11094	2.21015e-05
5.11109	2.21015e-05
5.11125	2.21015e-05
5.1114	2.21015e-05
5.11155	2.21015e-05
5.1117	2.21015e-05
5.11186	2.21015e-05
5.11201	2.21015e-05
5.11216	2.21015e-05
5.11231	2.21015e-05
5.11247	2.21015e-05
5.11262	2.21015e-05
5.11277	2.21015e-05
5.11292	2.21015e-05
5.11308	2.21015e-05
5.11323	2.21015e-05
5.11338	2.21015e-05
5.11353	2.21015e-05
5.11369	2.21015e-05
5.11384	2.21015e-05
5.11399	2.21015e-05
5.11414	2.21015e-05
5.1143	2.21015e-05
5.11445	2.21015e-05
5.1146	2.21015e-05
5.11475	2.21015e-05
5.11491	2.21015e-05
5.11506	2.21015e-05
5.11521	2.21015e-05
5.11536	2.21015e-05
5.11552	2.21015e-05
5.11567	2.21015e-05
5.11582	2.21015e-05
5.11597	2.21015e-05
5.11613	2.21015e-05
5.11628	2.21015e-05
5.11643	2.21015e-05
5.11658	2.21015e-05
5.11674	2.21015e-05
5.11689	2.21015e-05
5.11704	2.21015e-05
5.11719	2.21015e-05
5.11735	2.21015e-05
5.1175	2.21015e-05
5.11765	2.21015e-05
5.11781	2.17332e-05
5.11796	2.17332e-05
5.11811	2.17332e-05
5.11826	2.17332e-05
5.11842	2.17332e-05
5.11857	2.17332e-05
5.11872	2.17332e-05
5.11887	2.17332e-05
5.11903	2.17332e-05
5.11918	2.17332e-05
5.11933	2.17332e-05
5.11948	2.17332e-05
