5.04659	6.41697e-06
5.04674	6.41697e-06
5.0469	6.41697e-06
5.04705	6.41697e-06
5.0472	6.41697e-06
5.04735	6.41697e-06
5.04751	6.41697e-06
5.04766	6.41697e-06
5.04781	6.41697e-06
5.04796	6.41697e-06
5.04812	6.41697e-06
5.04827	6.41697e-06
5.04842	6.41697e-06
5.04857	6.41697e-06
5.04873	6.41697e-06
5.04888	6.41697e-06
5.04903	6.41697e-06
5.04918	6.41697e-06
5.04934	6.41697e-06
5.04949	6.41697e-06
5.04964	6.41697e-06
5.04979	6.41697e-06
5.04995	6.41697e-06
5.0501	6.41697e-06
5.05025	6.41697e-06
5.0504	6.41697e-06
5.05056	6.41697e-06
5.05071	6.41697e-06
5.05086	6.41697e-06
5.05101	6.41697e-06
5.05117	6.41697e-06
5.05132	6.41697e-06
5.05147	6.41697e-06
5.05162	6.41697e-06
5.05178	6.41697e-06
5.05193	6.41697e-06
5.05208	6.41697e-06
5.05224	6.41697e-06
5.05239	6.41697e-06
5.05254	6.41697e-06
5.05269	6.41697e-06
5.05285	6.41697e-06
5.053	6.41697e-06
5.05315	6.41697e-06
5.0533	6.41697e-06
5.05346	6.41697e-06
5.05361	6.41697e-06
5.05376	6.41697e-06
5.05391	6.41697e-06
5.05407	6.41697e-06
5.05422	6.41697e-06
5.05437	6.41697e-06
5.05452	6.41697e-06
5.05468	6.41697e-06
5.05483	6.41697e-06
5.05498	6.41697e-06
5.05513	6.41697e-06
5.05529	6.41697e-06
5.05544	6.41697e-06
5.05559	6.41697e-06
5.05574	6.41697e-06
5.0559	6.41697e-06
5.05605	6.41697e-06
5.0562	6.41697e-06
5.05635	6.41697e-06
5.05651	6.41697e-06
5.05666	6.41697e-06
5.05681	6.41697e-06
5.05696	6.41697e-06
5.05712	6.41697e-06
5.05727	6.41697e-06
5.05742	6.41697e-06
5.05757	6.41697e-06
5.05773	6.41697e-06
5.05788	6.41697e-06
5.05803	6.41697e-06
5.05818	6.41697e-06
5.05834	6.41697e-06
5.05849	6.41697e-06
5.05864	6.41697e-06
5.05879	6.41697e-06
5.05895	6.41697e-06
5.0591	6.41697e-06
5.05925	6.41697e-06
5.0594	6.41697e-06
5.05956	6.41697e-06
5.05971	6.41697e-06
5.05986	6.41697e-06
5.06001	6.41697e-06
5.06017	6.41697e-06
5.06032	6.41697e-06
5.06047	6.41697e-06
5.06062	6.41697e-06
5.06078	6.41697e-06
5.06093	6.41697e-06
5.06108	6.41697e-06
5.06123	6.41697e-06
5.06139	6.41697e-06
5.06154	6.41697e-06
5.06169	6.41697e-06
5.06185	6.41697e-06
5.062	6.41697e-06
5.06215	6.41697e-06
5.0623	6.41697e-06
5.06246	6.41697e-06
5.06261	6.41697e-06
5.06276	6.41697e-06
5.06291	6.41697e-06
5.06307	6.41697e-06
5.06322	6.41697e-06
5.06337	6.41697e-06
5.06352	6.41697e-06
5.06368	6.41697e-06
5.06383	6.41697e-06
5.06398	6.41697e-06
5.06413	6.41697e-06
5.06429	6.41697e-06
5.06444	6.41697e-06
5.06459	6.41697e-06
5.06474	6.41697e-06
5.0649	6.41697e-06
5.06505	6.41697e-06
5.0652	6.41697e-06
5.06535	6.41697e-06
5.06551	6.41697e-06
5.06566	6.41697e-06
5.06581	6.41697e-06
5.06596	6.41697e-06
5.06612	6.41697e-06
5.06627	6.41697e-06
5.06642	6.41697e-06
5.06657	6.41697e-06
5.06673	6.41697e-06
5.06688	6.41697e-06
5.06703	6.41697e-06
5.06718	6.41697e-06
5.06734	6.41697e-06
5.06749	6.41697e-06
5.06764	6.41697e-06
5.06779	6.41697e-06
5.06795	6.41697e-06
5.0681	6.41697e-06
5.06825	6.41697e-06
5.0684	6.41697e-06
5.06856	6.41697e-06
5.06871	6.41697e-06
5.06886	6.41697e-06
5.06901	6.41697e-06
5.06917	6.41697e-06
5.06932	6.41697e-06
5.06947	6.41697e-06
5.06962	6.41697e-06
5.06978	6.41697e-06
5.06993	6.41697e-06
5.07008	6.41697e-06
5.07023	6.41697e-06
5.07039	6.41697e-06
5.07054	6.41697e-06
5.07069	6.41697e-06
5.07084	6.41697e-06
5.071	6.41697e-06
5.07115	6.41697e-06
5.0713	6.41697e-06
5.07146	6.41697e-06
5.07161	6.41697e-06
5.07176	6.41697e-06
5.07191	6.41697e-06
5.07207	6.41697e-06
5.07222	6.41697e-06
5.07237	6.41697e-06
5.07252	6.41697e-06
5.07268	6.41697e-06
5.07283	6.41697e-06
5.07298	6.41697e-06
5.07313	6.41697e-06
5.07329	6.41697e-06
5.07344	6.41697e-06
5.07359	6.41697e-06
5.07374	6.41697e-06
5.0739	6.41697e-06
5.07405	6.41697e-06
5.0742	6.41697e-06
5.07435	6.41697e-06
5.07451	6.41697e-06
5.07466	6.41697e-06
5.07481	6.41697e-06
5.07496	6.41697e-06
5.07512	6.41697e-06
5.07527	6.41697e-06
5.07542	6.41697e-06
5.07557	6.41697e-06
5.07573	6.41697e-06
5.07588	6.41697e-06
5.07603	6.41697e-06
5.07618	6.41697e-06
5.07634	6.41697e-06
5.07649	6.41697e-06
5.07664	6.41697e-06
5.07679	6.41697e-06
5.07695	6.41697e-06
5.0771	6.41697e-06
5.07725	6.41697e-06
5.0774	6.41697e-06
5.07756	6.41697e-06
5.07771	6.41697e-06
5.07786	6.41697e-06
5.07801	6.41697e-06
5.07817	6.41697e-06
5.07832	6.0395e-06
5.07847	6.0395e-06
5.07862	6.0395e-06
5.07878	6.0395e-06
5.07893	6.0395e-06
5.07908	6.0395e-06
5.07923	6.0395e-06
5.07939	6.0395e-06
5.07954	6.0395e-06
5.07969	6.0395e-06
5.07984	6.0395e-06
5.08	6.0395e-06
5.08015	6.0395e-06
5.0803	6.0395e-06
5.08045	6.0395e-06
5.08061	6.0395e-06
5.08076	6.0395e-06
5.08091	6.0395e-06
5.08106	6.0395e-06
5.08122	6.0395e-06
5.08137	6.0395e-06
5.08152	6.0395e-06
5.08168	6.0395e-06
5.08183	6.0395e-06
5.08198	6.0395e-06
5.08213	6.0395e-06
5.08229	6.0395e-06
5.08244	6.0395e-06
5.08259	6.0395e-06
5.08274	6.0395e-06
5.0829	6.0395e-06
5.08305	6.0395e-06
5.0832	6.0395e-06
5.08335	6.0395e-06
5.08351	6.0395e-06
5.08366	6.0395e-06
5.08381	6.0395e-06
5.08396	6.0395e-06
5.08412	6.0395e-06
5.08427	6.0395e-06
5.08442	6.0395e-06
5.08457	6.0395e-06
5.08473	6.0395e-06
5.08488	6.0395e-06
5.08503	6.0395e-06
5.08518	6.0395e-06
5.08534	6.0395e-06
5.08549	6.0395e-06
5.08564	6.0395e-06
5.08579	6.0395e-06
5.08595	6.0395e-06
5.0861	6.0395e-06
5.08625	6.0395e-06
5.0864	6.0395e-06
5.08656	6.0395e-06
5.08671	6.0395e-06
5.08686	6.0395e-06
5.08701	6.0395e-06
5.08717	6.0395e-06
5.08732	6.0395e-06
5.08747	6.0395e-06
5.08762	6.0395e-06
5.08778	6.0395e-06
5.08793	6.0395e-06
5.08808	6.0395e-06
5.08823	6.0395e-06
5.08839	6.0395e-06
5.08854	6.0395e-06
5.08869	6.0395e-06
5.08884	6.0395e-06
5.089	6.0395e-06
5.08915	6.0395e-06
5.0893	6.0395e-06
5.08945	6.0395e-06
5.08961	6.0395e-06
5.08976	6.0395e-06
5.08991	6.0395e-06
5.09006	6.0395e-06
5.09022	6.0395e-06
5.09037	6.0395e-06
5.09052	6.0395e-06
5.09067	6.0395e-06
5.09083	6.0395e-06
5.09098	6.0395e-06
5.09113	6.0395e-06
5.09129	6.0395e-06
5.09144	6.0395e-06
5.09159	6.0395e-06
5.09174	6.0395e-06
5.0919	6.0395e-06
5.09205	6.0395e-06
5.0922	6.0395e-06
5.09235	6.0395e-06
5.09251	6.0395e-06
5.09266	6.0395e-06
5.09281	6.0395e-06
5.09296	6.0395e-06
5.09312	6.0395e-06
5.09327	6.0395e-06
5.09342	6.0395e-06
5.09357	6.0395e-06
5.09373	6.0395e-06
5.09388	6.0395e-06
5.09403	6.0395e-06
5.09418	6.0395e-06
5.09434	6.0395e-06
5.09449	6.0395e-06
5.09464	6.0395e-06
5.09479	6.0395e-06
5.09495	6.0395e-06
5.0951	6.0395e-06
5.09525	6.0395e-06
5.0954	6.0395e-06
5.09556	6.0395e-06
5.09571	6.0395e-06
5.09586	6.0395e-06
5.09601	6.0395e-06
5.09617	6.0395e-06
5.09632	6.0395e-06
5.09647	6.0395e-06
5.09662	6.0395e-06
5.09678	6.0395e-06
5.09693	6.0395e-06
5.09708	6.0395e-06
5.09723	6.0395e-06
5.09739	6.0395e-06
5.09754	6.0395e-06
5.09769	6.0395e-06
5.09784	6.0395e-06
5.098	6.0395e-06
5.09815	6.0395e-06
5.0983	6.0395e-06
5.09845	6.0395e-06
5.09861	6.0395e-06
5.09876	6.0395e-06
5.09891	6.0395e-06
5.09906	6.0395e-06
5.09922	6.0395e-06
5.09937	6.0395e-06
5.09952	6.0395e-06
5.09967	6.0395e-06
5.09983	6.0395e-06
5.09998	6.0395e-06
5.10013	6.0395e-06
5.10028	6.0395e-06
5.10044	6.0395e-06
5.10059	6.0395e-06
5.10074	6.0395e-06
5.1009	6.0395e-06
5.10105	6.0395e-06
5.1012	6.0395e-06
5.10135	6.0395e-06
5.10151	6.0395e-06
5.10166	6.0395e-06
5.10181	6.0395e-06
5.10196	6.0395e-06
5.10212	6.0395e-06
5.10227	6.0395e-06
5.10242	6.0395e-06
5.10257	6.0395e-06
5.10273	6.0395e-06
5.10288	6.0395e-06
5.10303	6.0395e-06
5.10318	6.0395e-06
5.10334	6.0395e-06
5.10349	6.0395e-06
5.10364	6.0395e-06
5.10379	6.0395e-06
5.10395	6.0395e-06
5.1041	6.0395e-06
5.10425	6.0395e-06
5.1044	6.0395e-06
5.10456	6.0395e-06
5.10471	6.0395e-06
5.10486	6.0395e-06
5.10501	6.0395e-06
5.10517	6.0395e-06
5.10532	6.0395e-06
5.10547	6.0395e-06
5.10562	6.0395e-06
5.10578	6.0395e-06
5.10593	6.0395e-06
5.10608	6.0395e-06
5.10623	6.0395e-06
5.10639	6.0395e-06
5.10654	6.0395e-06
5.10669	6.0395e-06
5.10684	6.0395e-06
5.107	6.0395e-06
5.10715	6.0395e-06
5.1073	6.0395e-06
5.10745	6.0395e-06
5.10761	6.0395e-06
5.10776	6.0395e-06
5.10791	6.0395e-06
5.10806	6.0395e-06
5.10822	6.0395e-06
5.10837	6.0395e-06
5.10852	6.0395e-06
5.10867	6.0395e-06
5.10883	6.0395e-06
5.10898	6.0395e-06
5.10913	6.0395e-06
5.10928	6.0395e-06
5.10944	6.0395e-06
5.10959	6.0395e-06
5.10974	6.0395e-06
5.10989	6.0395e-06
5.11005	6.0395e-06
5.1102	6.0395e-06
5.11035	6.0395e-06
5.11051	6.0395e-06
5.11066	6.0395e-06
5.11081	6.0395e-06
5.11096	6.0395e-06
5.11112	6.0395e-06
5.11127	6.0395e-06
5.11142	6.0395e-06
5.11157	6.0395e-06
5.11173	6.0395e-06
5.11188	6.0395e-06
5.11203	6.0395e-06
5.11218	6.0395e-06
5.11234	6.0395e-06
5.11249	6.0395e-06
5.11264	6.0395e-06
5.11279	6.0395e-06
5.11295	6.0395e-06
5.1131	6.0395e-06
5.11325	6.0395e-06
5.1134	6.0395e-06
5.11356	6.0395e-06
5.11371	6.0395e-06
5.11386	6.0395e-06
5.11401	6.0395e-06
5.11417	6.0395e-06
5.11432	6.0395e-06
5.11447	6.0395e-06
5.11462	6.0395e-06
5.11478	6.0395e-06
5.11493	6.0395e-06
5.11508	6.0395e-06
5.11523	6.0395e-06
5.11539	6.0395e-06
5.11554	6.0395e-06
5.11569	6.0395e-06
5.11584	6.0395e-06
5.116	6.0395e-06
5.11615	6.0395e-06
5.1163	6.0395e-06
5.11645	6.0395e-06
5.11661	6.0395e-06
5.11676	6.0395e-06
5.11691	6.0395e-06
5.11706	6.0395e-06
5.11722	6.0395e-06
5.11737	6.0395e-06
5.11752	6.0395e-06
5.11767	6.0395e-06
5.11783	6.0395e-06
5.11798	6.0395e-06
5.11813	6.0395e-06
5.11828	6.0395e-06
5.11844	6.0395e-06
5.11859	6.0395e-06
5.11874	6.0395e-06
5.11889	6.0395e-06
5.11905	6.0395e-06
5.1192	6.0395e-06
5.11935	6.0395e-06
5.1195	6.0395e-06
5.11966	6.0395e-06
5.11981	6.0395e-06
5.11996	6.0395e-06
5.12011	6.0395e-06
5.12027	6.0395e-06
5.12042	6.0395e-06
5.12057	6.0395e-06
5.12073	6.0395e-06
5.12088	6.0395e-06
5.12103	6.0395e-06
5.12118	6.0395e-06
5.12134	6.0395e-06
5.12149	6.0395e-06
5.12164	6.0395e-06
5.12179	6.0395e-06
5.12195	6.0395e-06
5.1221	6.0395e-06
5.12225	6.0395e-06
5.1224	6.0395e-06
5.12256	6.0395e-06
5.12271	6.0395e-06
5.12286	6.0395e-06
5.12301	6.0395e-06
5.12317	6.0395e-06
5.12332	6.0395e-06
5.12347	6.0395e-06
5.12362	6.0395e-06
5.12378	6.0395e-06
5.12393	6.0395e-06
5.12408	6.0395e-06
5.12423	6.0395e-06
5.12439	6.0395e-06
5.12454	6.0395e-06
5.12469	6.0395e-06
5.12484	6.0395e-06
5.125	6.0395e-06
5.12515	6.0395e-06
5.1253	6.0395e-06
5.12545	6.0395e-06
5.12561	6.0395e-06
5.12576	6.0395e-06
5.12591	6.0395e-06
5.12606	6.0395e-06
5.12622	6.0395e-06
5.12637	6.0395e-06
5.12652	6.0395e-06
5.12667	6.0395e-06
5.12683	6.0395e-06
5.12698	6.0395e-06
5.12713	6.0395e-06
5.12728	6.0395e-06
5.12744	6.0395e-06
5.12759	6.0395e-06
5.12774	6.0395e-06
5.12789	6.0395e-06
5.12805	6.0395e-06
5.1282	6.0395e-06
5.12835	6.0395e-06
5.1285	6.0395e-06
5.12866	6.0395e-06
5.12881	6.0395e-06
5.12896	6.0395e-06
5.12911	6.0395e-06
5.12927	6.0395e-06
5.12942	6.0395e-06
5.12957	6.0395e-06
5.12972	6.0395e-06
5.12988	6.0395e-06
5.13003	6.0395e-06
5.13018	6.0395e-06
5.13034	6.0395e-06
5.13049	6.0395e-06
5.13064	6.0395e-06
5.13079	6.0395e-06
5.13095	6.0395e-06
5.1311	6.0395e-06
5.13125	6.0395e-06
5.1314	6.0395e-06
5.13156	6.0395e-06
5.13171	6.0395e-06
5.13186	6.0395e-06
5.13201	6.0395e-06
5.13217	6.0395e-06
5.13232	6.0395e-06
5.13247	6.0395e-06
5.13262	6.0395e-06
5.13278	6.0395e-06
5.13293	6.0395e-06
5.13308	6.0395e-06
5.13323	6.0395e-06
5.13339	6.0395e-06
5.13354	6.0395e-06
5.13369	6.0395e-06
5.13384	6.0395e-06
5.134	6.0395e-06
5.13415	6.0395e-06
5.1343	6.0395e-06
5.13445	6.0395e-06
5.13461	6.0395e-06
5.13476	6.0395e-06
5.13491	6.0395e-06
5.13506	6.0395e-06
5.13522	6.0395e-06
5.13537	6.0395e-06
5.13552	6.0395e-06
5.13567	6.0395e-06
5.13583	6.0395e-06
5.13598	6.0395e-06
5.13613	6.0395e-06
5.13628	6.0395e-06
5.13644	6.0395e-06
5.13659	6.0395e-06
5.13674	6.0395e-06
5.13689	6.0395e-06
5.13705	6.0395e-06
5.1372	6.0395e-06
5.13735	6.0395e-06
5.1375	6.0395e-06
5.13766	6.0395e-06
5.13781	6.0395e-06
5.13796	6.0395e-06
5.13811	6.0395e-06
5.13827	6.0395e-06
5.13842	6.0395e-06
5.13857	6.0395e-06
5.13872	6.0395e-06
5.13888	6.0395e-06
5.13903	6.0395e-06
5.13918	6.0395e-06
5.13933	6.0395e-06
5.13949	6.0395e-06
5.13964	6.0395e-06
5.13979	6.0395e-06
5.13995	6.0395e-06
5.1401	6.0395e-06
5.14025	6.0395e-06
5.1404	6.0395e-06
5.14056	6.0395e-06
5.14071	6.0395e-06
5.14086	6.0395e-06
5.14101	6.0395e-06
5.14117	6.0395e-06
5.14132	6.0395e-06
5.14147	6.0395e-06
5.14162	6.0395e-06
5.14178	6.0395e-06
5.14193	6.0395e-06
5.14208	6.0395e-06
5.14223	6.0395e-06
5.14239	6.0395e-06
5.14254	6.0395e-06
5.14269	6.0395e-06
5.14284	6.0395e-06
5.143	6.0395e-06
5.14315	6.0395e-06
5.1433	6.0395e-06
5.14345	6.0395e-06
5.14361	6.0395e-06
5.14376	6.0395e-06
5.14391	6.0395e-06
5.14406	6.0395e-06
5.14422	6.0395e-06
5.14437	6.0395e-06
5.14452	6.0395e-06
5.14467	6.0395e-06
5.14483	6.0395e-06
5.14498	6.0395e-06
5.14513	6.0395e-06
5.14528	6.0395e-06
5.14544	6.0395e-06
5.14559	6.0395e-06
5.14574	6.0395e-06
5.14589	6.0395e-06
5.14605	6.0395e-06
5.1462	6.0395e-06
5.14635	6.0395e-06
5.1465	6.0395e-06
5.14666	6.0395e-06
5.14681	6.0395e-06
5.14696	6.0395e-06
5.14711	6.0395e-06
5.14727	6.0395e-06
5.14742	6.0395e-06
5.14757	6.0395e-06
5.14772	6.0395e-06
5.14788	6.0395e-06
5.14803	6.0395e-06
5.14818	6.0395e-06
5.14833	6.0395e-06
5.14849	5.66203e-06
5.14864	5.66203e-06
5.14879	5.66203e-06
5.14894	5.66203e-06
5.1491	5.66203e-06
5.14925	5.66203e-06
5.1494	5.66203e-06
5.14956	5.66203e-06
5.14971	5.66203e-06
5.14986	5.66203e-06
5.15001	5.66203e-06
5.15017	5.66203e-06
5.15032	5.66203e-06
5.15047	5.66203e-06
5.15062	5.66203e-06
5.15078	5.66203e-06
5.15093	5.66203e-06
5.15108	5.66203e-06
5.15123	5.66203e-06
5.15139	5.66203e-06
5.15154	5.66203e-06
5.15169	5.66203e-06
5.15184	5.66203e-06
5.152	5.66203e-06
5.15215	5.66203e-06
5.1523	5.66203e-06
5.15245	5.66203e-06
5.15261	5.66203e-06
5.15276	5.66203e-06
5.15291	5.66203e-06
5.15306	5.66203e-06
5.15322	5.66203e-06
5.15337	5.66203e-06
5.15352	5.66203e-06
5.15367	5.66203e-06
5.15383	5.66203e-06
5.15398	5.66203e-06
5.15413	5.66203e-06
5.15428	5.66203e-06
5.15444	5.66203e-06
5.15459	5.66203e-06
5.15474	5.66203e-06
5.15489	5.66203e-06
5.15505	5.66203e-06
5.1552	5.66203e-06
5.15535	5.66203e-06
5.1555	5.66203e-06
5.15566	5.66203e-06
5.15581	5.66203e-06
5.15596	5.66203e-06
5.15611	5.66203e-06
5.15627	5.66203e-06
5.15642	5.66203e-06
5.15657	5.66203e-06
5.15672	5.66203e-06
5.15688	5.66203e-06
5.15703	5.66203e-06
5.15718	5.66203e-06
5.15733	5.66203e-06
5.15749	5.66203e-06
5.15764	5.66203e-06
5.15779	5.66203e-06
5.15794	5.66203e-06
5.1581	5.66203e-06
5.15825	5.66203e-06
5.1584	5.66203e-06
5.15855	5.66203e-06
5.15871	5.66203e-06
5.15886	5.66203e-06
5.15901	5.66203e-06
5.15916	5.66203e-06
5.15932	5.66203e-06
5.15947	5.66203e-06
5.15962	5.66203e-06
5.15978	5.66203e-06
5.15993	5.66203e-06
5.16008	5.66203e-06
5.16023	5.66203e-06
5.16039	5.66203e-06
5.16054	5.66203e-06
5.16069	5.66203e-06
5.16084	5.66203e-06
5.161	5.66203e-06
5.16115	5.66203e-06
5.1613	5.66203e-06
5.16145	5.66203e-06
5.16161	5.66203e-06
5.16176	5.66203e-06
5.16191	5.66203e-06
5.16206	5.66203e-06
5.16222	5.66203e-06
5.16237	5.66203e-06
5.16252	5.66203e-06
5.16267	5.66203e-06
5.16283	5.66203e-06
5.16298	5.66203e-06
5.16313	5.66203e-06
5.16328	5.66203e-06
5.16344	5.66203e-06
5.16359	5.66203e-06
5.16374	5.66203e-06
5.16389	5.66203e-06
5.16405	5.66203e-06
5.1642	5.66203e-06
5.16435	5.66203e-06
5.1645	5.66203e-06
5.16466	5.66203e-06
5.16481	5.66203e-06
5.16496	5.66203e-06
5.16511	5.66203e-06
5.16527	5.66203e-06
5.16542	5.66203e-06
5.16557	5.66203e-06
5.16572	5.66203e-06
5.16588	5.66203e-06
5.16603	5.66203e-06
5.16618	5.66203e-06
5.16633	5.66203e-06
5.16649	5.66203e-06
5.16664	5.66203e-06
5.16679	5.66203e-06
5.16694	5.66203e-06
5.1671	5.66203e-06
5.16725	5.66203e-06
5.1674	5.66203e-06
5.16755	5.66203e-06
5.16771	5.66203e-06
5.16786	5.66203e-06
5.16801	5.66203e-06
5.16816	5.66203e-06
5.16832	5.66203e-06
5.16847	5.66203e-06
5.16862	5.66203e-06
5.16877	5.66203e-06
5.16893	5.66203e-06
5.16908	5.66203e-06
5.16923	5.66203e-06
5.16939	5.66203e-06
5.16954	5.66203e-06
5.16969	5.66203e-06
5.16984	5.66203e-06
5.17	5.66203e-06
5.17015	5.66203e-06
5.1703	5.66203e-06
5.17045	5.66203e-06
5.17061	5.66203e-06
5.17076	5.66203e-06
5.17091	5.66203e-06
5.17106	5.66203e-06
5.17122	5.66203e-06
5.17137	5.66203e-06
5.17152	5.66203e-06
5.17167	5.66203e-06
5.17183	5.66203e-06
5.17198	5.66203e-06
5.17213	5.66203e-06
5.17228	5.66203e-06
5.17244	5.66203e-06
5.17259	5.66203e-06
5.17274	5.66203e-06
5.17289	5.66203e-06
5.17305	5.66203e-06
5.1732	5.66203e-06
5.17335	5.66203e-06
5.1735	5.66203e-06
5.17366	5.66203e-06
5.17381	5.66203e-06
5.17396	5.66203e-06
5.17411	5.66203e-06
5.17427	5.66203e-06
5.17442	5.66203e-06
5.17457	5.66203e-06
5.17472	5.66203e-06
5.17488	5.66203e-06
5.17503	5.66203e-06
5.17518	5.66203e-06
5.17533	5.66203e-06
5.17549	5.66203e-06
5.17564	5.66203e-06
5.17579	5.66203e-06
5.17594	5.66203e-06
5.1761	5.66203e-06
5.17625	5.66203e-06
5.1764	5.66203e-06
5.17655	5.66203e-06
5.17671	5.66203e-06
5.17686	5.66203e-06
5.17701	5.66203e-06
5.17716	5.66203e-06
5.17732	5.66203e-06
5.17747	5.66203e-06
5.17762	5.66203e-06
5.17777	5.66203e-06
5.17793	5.66203e-06
5.17808	5.66203e-06
5.17823	5.66203e-06
5.17838	5.66203e-06
5.17854	5.66203e-06
5.17869	5.66203e-06
5.17884	5.66203e-06
5.179	5.66203e-06
5.17915	5.66203e-06
5.1793	5.66203e-06
5.17945	5.66203e-06
5.17961	5.66203e-06
5.17976	5.66203e-06
5.17991	5.66203e-06
5.18006	5.66203e-06
5.18022	5.66203e-06
5.18037	5.66203e-06
5.18052	5.66203e-06
5.18067	5.66203e-06
5.18083	5.66203e-06
5.18098	5.66203e-06
5.18113	5.66203e-06
5.18128	5.66203e-06
5.18144	5.66203e-06
5.18159	5.66203e-06
5.18174	5.66203e-06
5.18189	5.66203e-06
5.18205	5.66203e-06
5.1822	5.66203e-06
5.18235	5.66203e-06
5.1825	5.66203e-06
5.18266	5.66203e-06
5.18281	5.66203e-06
5.18296	5.66203e-06
5.18311	5.66203e-06
5.18327	5.66203e-06
5.18342	5.66203e-06
5.18357	5.66203e-06
5.18372	5.66203e-06
5.18388	5.66203e-06
5.18403	5.66203e-06
5.18418	5.66203e-06
5.18433	5.66203e-06
5.18449	5.66203e-06
5.18464	5.66203e-06
5.18479	5.66203e-06
5.18494	5.66203e-06
5.1851	5.66203e-06
5.18525	5.66203e-06
5.1854	5.66203e-06
5.18555	5.66203e-06
5.18571	5.66203e-06
5.18586	5.66203e-06
5.18601	5.66203e-06
5.18616	5.66203e-06
5.18632	5.66203e-06
5.18647	5.66203e-06
5.18662	5.66203e-06
5.18677	5.66203e-06
5.18693	5.66203e-06
5.18708	5.66203e-06
5.18723	5.66203e-06
5.18738	5.66203e-06
5.18754	5.66203e-06
5.18769	5.66203e-06
5.18784	5.66203e-06
5.18799	5.66203e-06
5.18815	5.66203e-06
5.1883	5.66203e-06
5.18845	5.66203e-06
5.18861	5.66203e-06
5.18876	5.66203e-06
5.18891	5.66203e-06
5.18906	5.66203e-06
5.18922	5.66203e-06
5.18937	5.66203e-06
5.18952	5.66203e-06
5.18967	5.66203e-06
5.18983	5.66203e-06
5.18998	5.66203e-06
5.19013	5.66203e-06
5.19028	5.66203e-06
5.19044	5.66203e-06
5.19059	5.66203e-06
5.19074	5.66203e-06
5.19089	5.66203e-06
5.19105	5.66203e-06
5.1912	5.66203e-06
5.19135	5.66203e-06
5.1915	5.66203e-06
5.19166	5.66203e-06
5.19181	5.66203e-06
5.19196	5.66203e-06
5.19211	5.66203e-06
5.19227	5.66203e-06
5.19242	5.66203e-06
5.19257	5.66203e-06
5.19272	5.66203e-06
5.19288	5.66203e-06
5.19303	5.66203e-06
5.19318	5.66203e-06
5.19333	5.66203e-06
5.19349	5.66203e-06
5.19364	5.66203e-06
5.19379	5.66203e-06
5.19394	5.66203e-06
5.1941	5.66203e-06
5.19425	5.66203e-06
5.1944	5.66203e-06
5.19455	5.66203e-06
5.19471	5.66203e-06
5.19486	5.66203e-06
5.19501	5.66203e-06
5.19516	5.66203e-06
5.19532	5.66203e-06
5.19547	5.66203e-06
5.19562	5.66203e-06
5.19577	5.66203e-06
5.19593	5.66203e-06
5.19608	5.66203e-06
5.19623	5.66203e-06
5.19638	5.66203e-06
5.19654	5.66203e-06
5.19669	5.66203e-06
5.19684	5.66203e-06
5.19699	5.66203e-06
5.19715	5.66203e-06
5.1973	5.66203e-06
5.19745	5.66203e-06
5.1976	5.66203e-06
5.19776	5.66203e-06
5.19791	5.66203e-06
5.19806	5.66203e-06
5.19821	5.66203e-06
5.19837	5.66203e-06
5.19852	5.66203e-06
5.19867	5.66203e-06
5.19883	5.66203e-06
5.19898	5.66203e-06
5.19913	5.66203e-06
5.19928	5.66203e-06
5.19944	5.66203e-06
5.19959	5.66203e-06
5.19974	5.66203e-06
5.19989	5.66203e-06
5.20005	5.66203e-06
5.2002	5.66203e-06
5.20035	5.66203e-06
5.2005	5.66203e-06
5.20066	5.66203e-06
5.20081	5.66203e-06
5.20096	5.66203e-06
5.20111	5.66203e-06
5.20127	5.66203e-06
5.20142	5.66203e-06
5.20157	5.66203e-06
5.20172	5.66203e-06
5.20188	5.66203e-06
5.20203	5.66203e-06
5.20218	5.66203e-06
5.20233	5.66203e-06
5.20249	5.66203e-06
5.20264	5.66203e-06
5.20279	5.66203e-06
5.20294	5.66203e-06
5.2031	5.66203e-06
5.20325	5.66203e-06
5.2034	5.66203e-06
5.20355	5.66203e-06
5.20371	5.66203e-06
5.20386	5.66203e-06
5.20401	5.66203e-06
5.20416	5.66203e-06
5.20432	5.66203e-06
5.20447	5.66203e-06
5.20462	5.66203e-06
5.20477	5.66203e-06
5.20493	5.66203e-06
5.20508	5.66203e-06
5.20523	5.66203e-06
5.20538	5.66203e-06
5.20554	5.66203e-06
5.20569	5.66203e-06
5.20584	5.66203e-06
5.20599	5.66203e-06
5.20615	5.66203e-06
5.2063	5.66203e-06
5.20645	5.66203e-06
5.2066	5.66203e-06
5.20676	5.66203e-06
5.20691	5.66203e-06
5.20706	5.66203e-06
5.20721	5.66203e-06
5.20737	5.66203e-06
5.20752	5.66203e-06
5.20767	5.66203e-06
5.20782	5.66203e-06
5.20798	5.66203e-06
5.20813	5.66203e-06
5.20828	5.66203e-06
5.20844	5.66203e-06
5.20859	5.66203e-06
5.20874	5.66203e-06
5.20889	5.66203e-06
5.20905	5.66203e-06
5.2092	5.66203e-06
5.20935	5.66203e-06
5.2095	5.66203e-06
5.20966	5.66203e-06
5.20981	5.66203e-06
5.20996	5.66203e-06
5.21011	5.66203e-06
5.21027	5.66203e-06
5.21042	5.66203e-06
5.21057	5.66203e-06
5.21072	5.66203e-06
5.21088	5.66203e-06
