6.97886	0.00633504
6.97901	0.00727196
6.97916	0.00823896
6.97932	0.00917775
6.97947	0.0100196
6.97962	0.010703
6.97977	0.0111904
6.97993	0.0114833
6.98008	0.0116196
6.98023	0.0116593
6.98038	0.0116604
6.98054	0.0116552
6.98069	0.0116392
6.98084	0.011572
6.98099	0.0113927
6.98115	0.0110449
6.9813	0.0104981
6.98145	0.00976129
6.9816	0.0088793
6.98176	0.00791712
6.98191	0.00694159
6.98206	0.00600837
6.98221	0.00515311
6.98237	0.00439473
6.98252	0.00373769
6.98267	0.00317754
6.98282	0.00270573
6.98298	0.0023104
6.98313	0.00198039
6.98328	0.0017057
6.98343	0.00147629
6.98359	0.00128512
6.98374	0.00112476
6.98389	0.000990383
6.98404	0.000876793
6.9842	0.000781022
6.98435	0.000699356
6.9845	0.00062994
6.98465	0.000570547
6.98481	0.00051932
6.98496	0.000474775
6.98511	0.000436541
6.98526	0.000403132
6.98542	0.000374178
6.98557	0.000348564
6.98572	0.000325921
6.98587	0.000306247
6.98603	0.000288429
6.98618	0.000272838
6.98633	0.000258732
6.98648	0.000246111
6.98664	0.000234975
6.98679	0.000224581
6.98694	0.000215301
6.9871	0.000207134
6.98725	0.00019971
6.9874	0.000192657
6.98755	0.000186346
6.98771	0.000180407
6.98786	0.00017521
6.98801	0.000170384
6.98816	0.000165559
6.98832	0.000161475
6.98847	0.000157763
6.98862	0.000154051
6.98877	0.00015071
6.98893	0.00014737
6.98908	0.0001444
6.98923	0.000141801
6.98938	0.000139203
6.98954	0.000136605
6.98969	0.000134377
6.98984	0.00013215
6.98999	0.000130294
6.99015	0.000128438
6.9903	0.000126582
6.99045	0.000124726
6.9906	0.000123241
6.99076	0.000121385
6.99091	0.0001199
6.99106	0.000118415
6.99121	0.000117302
6.99137	0.000115817
6.99152	0.000114703
6.99167	0.000113218
6.99182	0.000112105
6.99198	0.000110991
6.99213	0.000110249
6.99228	0.000109135
6.99243	0.000108022
6.99259	0.000107279
6.99274	0.000106165
6.99289	0.000105423
6.99304	0.000104309
6.9932	0.000103567
6.99335	0.000102825
6.9935	0.000102082
6.99365	0.00010134
6.99381	0.000100597
6.99396	9.9855e-05
6.99411	9.91125e-05
6.99426	9.83701e-05
6.99442	9.79989e-05
6.99457	9.72565e-05
6.99472	9.65141e-05
6.99487	9.61429e-05
6.99503	9.54004e-05
6.99518	9.50292e-05
6.99533	9.42868e-05
6.99548	9.39156e-05
6.99564	9.31732e-05
6.99579	9.2802e-05
6.99594	9.24308e-05
6.99609	9.16884e-05
6.99625	9.13172e-05
6.9964	9.0946e-05
6.99655	9.05748e-05
6.9967	8.98323e-05
6.99686	8.94611e-05
6.99701	8.90899e-05
6.99716	8.87187e-05
6.99732	8.83475e-05
6.99747	8.79763e-05
6.99762	8.76051e-05
6.99777	8.72339e-05
6.99793	8.68627e-05
6.99808	8.64915e-05
6.99823	8.61203e-05
6.99838	8.5749e-05
6.99854	8.53778e-05
6.99869	8.50066e-05
6.99884	8.46354e-05
6.99899	8.46354e-05
6.99915	8.42642e-05
6.9993	8.3893e-05
6.99945	8.35218e-05
6.9996	8.31506e-05
6.99976	8.31506e-05
6.99991	8.27794e-05
7.00006	8.24082e-05
7.00021	8.24082e-05
7.00037	8.2037e-05
7.00052	8.16658e-05
7.00067	8.16658e-05
7.00082	8.12946e-05
7.00098	8.09233e-05
7.00113	8.09233e-05
7.00128	8.05521e-05
7.00143	8.01809e-05
7.00159	8.01809e-05
7.00174	7.98097e-05
7.00189	7.98097e-05
7.00204	7.94385e-05
7.0022	7.94385e-05
7.00235	7.90673e-05
7.0025	7.90673e-05
7.00265	7.86961e-05
7.00281	7.86961e-05
7.00296	7.83249e-05
7.00311	7.83249e-05
7.00326	7.79537e-05
7.00342	7.79537e-05
7.00357	7.75825e-05
7.00372	7.75825e-05
7.00387	7.75825e-05
7.00403	7.72113e-05
7.00418	7.72113e-05
7.00433	7.68401e-05
7.00448	7.68401e-05
7.00464	7.68401e-05
7.00479	7.64688e-05
7.00494	7.64688e-05
7.00509	7.64688e-05
7.00525	7.60976e-05
7.0054	7.60976e-05
7.00555	7.60976e-05
7.0057	7.57264e-05
7.00586	7.57264e-05
7.00601	7.57264e-05
7.00616	7.53552e-05
7.00631	7.53552e-05
7.00647	7.53552e-05
7.00662	7.53552e-05
7.00677	7.4984e-05
7.00693	7.4984e-05
7.00708	7.4984e-05
7.00723	7.4984e-05
7.00738	7.4984e-05
7.00754	7.46128e-05
7.00769	7.46128e-05
7.00784	7.46128e-05
7.00799	7.46128e-05
7.00815	7.46128e-05
7.0083	7.42416e-05
7.00845	7.42416e-05
7.0086	7.42416e-05
7.00876	7.42416e-05
7.00891	7.42416e-05
7.00906	7.42416e-05
7.00921	7.42416e-05
7.00937	7.38704e-05
7.00952	7.38704e-05
7.00967	7.38704e-05
7.00982	7.38704e-05
7.00998	7.38704e-05
7.01013	7.38704e-05
7.01028	7.38704e-05
7.01043	7.38704e-05
7.01059	7.38704e-05
7.01074	7.38704e-05
7.01089	7.38704e-05
7.01104	7.38704e-05
7.0112	7.38704e-05
7.01135	7.38704e-05
7.0115	7.38704e-05
7.01165	7.38704e-05
7.01181	7.38704e-05
7.01196	7.38704e-05
7.01211	7.38704e-05
7.01226	7.38704e-05
7.01242	7.38704e-05
7.01257	7.38704e-05
7.01272	7.38704e-05
7.01287	7.38704e-05
7.01303	7.38704e-05
7.01318	7.38704e-05
7.01333	7.38704e-05
7.01348	7.38704e-05
7.01364	7.38704e-05
7.01379	7.38704e-05
7.01394	7.38704e-05
7.01409	7.38704e-05
7.01425	7.42416e-05
7.0144	7.42416e-05
7.01455	7.42416e-05
7.0147	7.42416e-05
7.01486	7.42416e-05
7.01501	7.42416e-05
7.01516	7.46128e-05
7.01531	7.46128e-05
7.01547	7.46128e-05
7.01562	7.46128e-05
7.01577	7.46128e-05
7.01592	7.4984e-05
7.01608	7.4984e-05
7.01623	7.4984e-05
7.01638	7.4984e-05
7.01654	7.53552e-05
7.01669	7.53552e-05
7.01684	7.53552e-05
7.01699	7.57264e-05
7.01715	7.57264e-05
7.0173	7.57264e-05
7.01745	7.57264e-05
7.0176	7.60976e-05
7.01776	7.60976e-05
7.01791	7.64688e-05
7.01806	7.64688e-05
7.01821	7.64688e-05
7.01837	7.68401e-05
7.01852	7.68401e-05
7.01867	7.72113e-05
7.01882	7.72113e-05
7.01898	7.75825e-05
7.01913	7.75825e-05
7.01928	7.75825e-05
7.01943	7.79537e-05
7.01959	7.79537e-05
7.01974	7.83249e-05
7.01989	7.86961e-05
7.02004	7.86961e-05
7.0202	7.90673e-05
7.02035	7.90673e-05
7.0205	7.94385e-05
7.02065	7.98097e-05
7.02081	7.98097e-05
7.02096	8.01809e-05
7.02111	8.05521e-05
7.02126	8.05521e-05
7.02142	8.09233e-05
7.02157	8.12946e-05
7.02172	8.16658e-05
7.02187	8.16658e-05
7.02203	8.2037e-05
7.02218	8.24082e-05
7.02233	8.27794e-05
7.02248	8.31506e-05
7.02264	8.35218e-05
7.02279	8.3893e-05
7.02294	8.42642e-05
7.02309	8.46354e-05
7.02325	8.50066e-05
7.0234	8.53778e-05
7.02355	8.5749e-05
7.0237	8.61203e-05
7.02386	8.64915e-05
7.02401	8.68627e-05
7.02416	8.76051e-05
7.02431	8.79763e-05
7.02447	8.83475e-05
7.02462	8.87187e-05
7.02477	8.94611e-05
7.02492	8.98323e-05
7.02508	9.05748e-05
7.02523	9.0946e-05
7.02538	9.16884e-05
7.02553	9.20596e-05
7.02569	9.2802e-05
7.02584	9.35444e-05
7.02599	9.42868e-05
7.02615	9.4658e-05
7.0263	9.54004e-05
7.02645	9.61429e-05
7.0266	9.68853e-05
7.02676	9.76277e-05
7.02691	9.83701e-05
7.02706	9.94837e-05
7.02721	0.000100226
7.02737	0.000100969
7.02752	0.000102082
7.02767	0.000102825
7.02782	0.000103938
7.02798	0.000105052
7.02813	0.000106165
7.02828	0.000107279
7.02843	0.000108393
7.02859	0.000109506
7.02874	0.00011062
7.02889	0.000112105
7.02904	0.000113218
7.0292	0.000114703
7.02935	0.000116188
7.0295	0.000117673
7.02965	0.000119158
7.02981	0.000120643
7.02996	0.000122499
7.03011	0.000124355
7.03026	0.000126211
7.03042	0.000128067
7.03057	0.000129923
7.03072	0.00013215
7.03087	0.000134377
7.03103	0.000136605
7.03118	0.000139203
7.03133	0.000141801
7.03148	0.0001444
7.03164	0.000146998
7.03179	0.000149968
7.03194	0.000153309
7.03209	0.00015665
7.03225	0.000159991
7.0324	0.000163703
7.03255	0.000167415
7.0327	0.000171498
7.03286	0.000175953
7.03301	0.000180778
7.03316	0.000185604
7.03331	0.000190801
7.03347	0.000196369
7.03362	0.000202308
7.03377	0.000208619
7.03392	0.000215301
7.03408	0.000222725
7.03423	0.000230149
7.03438	0.000238687
7.03453	0.000247596
7.03469	0.000257247
7.03484	0.000267641
7.03499	0.000279148
7.03514	0.000291398
7.0353	0.000304762
7.03545	0.000319239
7.0356	0.000335201
7.03576	0.000352276
7.03591	0.000371579
7.03606	0.000392367
7.03621	0.000415382
7.03637	0.000440995
7.03652	0.000469207
7.03667	0.000500388
7.03682	0.000535653
7.03698	0.000575001
7.03713	0.000619175
7.03728	0.000668546
7.03743	0.000724969
7.03759	0.000788446
7.03774	0.000860831
7.03789	0.000943611
7.03804	0.0010379
7.0382	0.00114592
7.03835	0.00126953
7.0385	0.00141096
7.03865	0.00157281
7.03881	0.00175767
7.03896	0.00196852
7.03911	0.0022098
7.03926	0.00248858
7.03942	0.00281376
7.03957	0.00318942
7.03972	0.00360109
7.03987	0.0039968
7.04003	0.00429191
7.04018	0.00440216
7.04033	0.00429228
7.04048	0.00399791
7.04064	0.00360257
7.04079	0.00319165
7.04094	0.00281636
7.04109	0.00249192
7.04125	0.00221351
7.0414	0.0019726
7.04155	0.0017625
7.0417	0.00157801
7.04186	0.0014169
7.04201	0.00127584
7.04216	0.0011526
7.04231	0.00104532
7.04247	0.000951406
7.04262	0.000869369
7.04277	0.000797355
7.04292	0.000734249
7.04308	0.000678568
7.04323	0.000629569
7.04338	0.000586137
7.04353	0.000547532
7.04369	0.000513009
7.04384	0.000482199
7.04399	0.000454359
7.04414	0.000429488
7.0443	0.000406844
7.04445	0.000386799
7.0446	0.000368238
7.04475	0.000351534
7.04491	0.000336314
7.04506	0.00032258
7.04521	0.000309959
7.04536	0.00029808
7.04552	0.000287686
7.04567	0.000277664
7.04582	0.000268755
7.04598	0.000260588
7.04613	0.000252793
7.04628	0.00024574
7.04643	0.000239058
7.04659	0.000233119
7.04674	0.00022755
7.04689	0.000222354
7.04704	0.000217528
7.0472	0.000213073
7.04735	0.00020899
7.0475	0.000205278
7.04765	0.000201937
7.04781	0.000198596
7.04796	0.000195627
7.04811	0.000192657
7.04826	0.000190058
7.04842	0.000187831
7.04857	0.000185604
7.04872	0.000183748
7.04887	0.000181892
7.04903	0.000180036
7.04918	0.000178551
7.04933	0.000177437
7.04948	0.000175953
7.04964	0.000174839
7.04979	0.000174097
7.04994	0.000172983
7.05009	0.000172241
7.05025	0.000171869
7.0504	0.000171127
7.05055	0.000170756
7.0507	0.000170756
7.05086	0.000170384
7.05101	0.000170384
7.05116	0.000170384
7.05131	0.000170384
7.05147	0.000170756
7.05162	0.000171127
7.05177	0.000171498
7.05192	0.000171869
7.05208	0.000172612
7.05223	0.000173354
7.05238	0.000174097
7.05253	0.00017521
7.05269	0.000175953
7.05284	0.000177437
7.05299	0.000178551
7.05314	0.000180036
7.0533	0.00018115
7.05345	0.000183006
7.0536	0.00018449
7.05375	0.000186346
7.05391	0.000188202
7.05406	0.00019043
7.05421	0.000192657
7.05436	0.000194884
7.05452	0.000197483
7.05467	0.000200081
7.05482	0.000203051
7.05497	0.00020602
7.05513	0.000209361
7.05528	0.000212702
7.05543	0.000216043
7.05559	0.000220126
7.05574	0.000223838
7.05589	0.000228293
7.05604	0.000232747
7.0562	0.000237573
7.05635	0.00024277
7.0565	0.000247967
7.05665	0.000253535
7.05681	0.000259846
7.05696	0.000266156
7.05711	0.000272838
7.05726	0.000280262
7.05742	0.000288057
7.05757	0.000296224
7.05772	0.000305133
7.05787	0.000314413
7.05803	0.000324436
7.05818	0.000335201
7.05833	0.000346708
7.05848	0.000358958
7.05864	0.00037195
7.05879	0.000386428
7.05894	0.000401647
7.05909	0.00041798
7.05925	0.000435798
7.0594	0.000455101
7.05955	0.00047626
7.0597	0.000498904
7.05986	0.000523403
7.06001	0.000550501
7.06016	0.000579827
7.06031	0.000612122
7.06047	0.000647387
7.06062	0.000685992
7.06077	0.000729052
7.06092	0.000776567
7.06108	0.000828907
7.06123	0.000887187
7.06138	0.00095252
7.06153	0.00102491
7.06169	0.0011062
7.06184	0.00119715
7.06199	0.0012996
7.06214	0.0014143
7.0623	0.00154311
7.06245	0.00168788
7.0626	0.00184936
7.06275	0.00202865
7.06291	0.00222613
7.06306	0.00244069
7.06321	0.00267047
7.06336	0.00291064
7.06352	0.00315601
7.06367	0.00339841
7.06382	0.0036293
7.06397	0.00383978
7.06413	0.00402241
7.06428	0.00416904
7.06443	0.00427483
7.06458	0.00433497
7.06474	0.00434759
7.06489	0.00431195
7.06504	0.00422991
7.0652	0.00410482
7.06535	0.00394186
7.0655	0.00374772
7.06565	0.00352982
7.06581	0.00329744
7.06596	0.00305913
7.06611	0.00282304
7.06626	0.00259586
7.06642	0.00238278
7.06657	0.00218679
7.06672	0.00200972
7.06687	0.00185159
7.06703	0.00171164
7.06718	0.00158951
7.06733	0.00148335
7.06748	0.0013924
7.06764	0.00131482
7.06779	0.00124986
7.06794	0.00119677
7.06809	0.00115483
7.06825	0.00112365
7.0684	0.00110249
7.06855	0.00109172
7.0687	0.00109172
7.06886	0.00110286
7.06901	0.0011255
7.06916	0.00116114
7.06931	0.00121088
7.06947	0.00127584
7.06962	0.00135862
7.06977	0.00146107
7.06992	0.0015858
7.07008	0.00173503
7.07023	0.00191135
7.07038	0.00211663
7.07053	0.00235123
7.07069	0.00261516
7.07084	0.00290433
7.07099	0.00321206
7.07114	0.00352833
7.0713	0.00383866
7.07145	0.00412746
7.0716	0.00437877
7.07175	0.00458071
7.07191	0.0047277
7.07206	0.00482162
7.07221	0.00487173
7.07236	0.00489141
7.07252	0.00489401
7.07267	0.00488955
7.07282	0.00488176
7.07297	0.00486617
7.07313	0.00483276
7.07328	0.0047678
7.07343	0.00465829
7.07358	0.00449496
7.07374	0.00427632
7.07389	0.00400867
7.07404	0.00370391
7.07419	0.00337836
7.07435	0.00304688
7.0745	0.00272392
7.07465	0.00241953
7.07481	0.00214001
7.07496	0.00188833
7.07511	0.00166524
7.07526	0.00146998
7.07542	0.00129997
7.07557	0.00115297
7.07572	0.00102602
7.07587	0.000916884
7.07603	0.000822968
7.07618	0.000741674
7.07633	0.000671886
7.07648	0.00061138
7.07664	0.000559039
7.07679	0.000513752
7.07694	0.000474033
7.07709	0.000439139
7.07725	0.000409071
7.0774	0.000382344
7.07755	0.000358587
7.0777	0.000337799
7.07786	0.000319239
7.07801	0.000302906
7.07816	0.000288429
7.07831	0.000275065
7.07847	0.000263186
7.07862	0.000252793
7.07877	0.000243141
7.07892	0.000234603
7.07908	0.000226808
7.07923	0.000219384
7.07938	0.000213073
7.07953	0.000207134
7.07969	0.000201566
7.07984	0.00019674
7.07999	0.000191915
7.08014	0.000187831
7.0803	0.000184119
7.08045	0.000180407
7.0806	0.000177066
7.08075	0.000174097
7.08091	0.000171127
7.08106	0.000168528
7.08121	0.00016593
7.08136	0.000163703
7.08152	0.000161475
7.08167	0.000159619
7.08182	0.000157763
7.08197	0.000156279
7.08213	0.000154423
7.08228	0.000152938
7.08243	0.000151453
7.08258	0.000150339
7.08274	0.000148854
7.08289	0.000147741
7.08304	0.000146627
7.08319	0.000145885
7.08335	0.000144771
7.0835	0.000144029
7.08365	0.000142915
7.0838	0.000142173
7.08396	0.00014143
7.08411	0.000141059
7.08426	0.000140317
7.08441	0.000139574
7.08457	0.000139203
7.08472	0.000138461
7.08487	0.000138089
7.08503	0.000137718
7.08518	0.000137347
7.08533	0.000136976
7.08548	0.000136605
7.08564	0.000136233
7.08579	0.000135862
7.08594	0.000135491
7.08609	0.000135491
7.08625	0.00013512
7.0864	0.00013512
7.08655	0.000134748
7.0867	0.000134748
7.08686	0.000134748
7.08701	0.000134377
7.08716	0.000134377
7.08731	0.000134377
7.08747	0.000134377
7.08762	0.000134377
7.08777	0.000134377
7.08792	0.000134377
7.08808	0.000134377
7.08823	0.000134377
7.08838	0.000134377
7.08853	0.000134748
7.08869	0.000134748
7.08884	0.000134748
7.08899	0.00013512
7.08914	0.00013512
7.0893	0.000135491
7.08945	0.000135491
7.0896	0.000135862
7.08975	0.000135862
7.08991	0.000136233
7.09006	0.000136605
7.09021	0.000136605
7.09036	0.000136976
7.09052	0.000137347
7.09067	0.000137718
7.09082	0.000137718
7.09097	0.000138089
7.09113	0.000138461
7.09128	0.000138832
7.09143	0.000139203
7.09158	0.000139574
7.09174	0.000139945
7.09189	0.000140317
7.09204	0.000141059
7.09219	0.00014143
7.09235	0.000141801
7.0925	0.000142173
7.09265	0.000142915
7.0928	0.000143286
7.09296	0.000143657
7.09311	0.0001444
7.09326	0.000144771
7.09341	0.000145514
7.09357	0.000145885
7.09372	0.000146627
7.09387	0.00014737
7.09402	0.000147741
7.09418	0.000148483
7.09433	0.000149226
7.09448	0.000149968
7.09464	0.000150339
7.09479	0.000151082
7.09494	0.000151824
7.09509	0.000152566
7.09525	0.000153309
7.0954	0.000154051
7.09555	0.000155165
7.0957	0.000155907
7.09586	0.00015665
7.09601	0.000157392
7.09616	0.000158506
7.09631	0.000159248
7.09647	0.000159991
7.09662	0.000161104
7.09677	0.000161847
7.09692	0.00016296
7.09708	0.000164074
7.09723	0.000164816
7.09738	0.00016593
7.09753	0.000167044
7.09769	0.000168157
7.09784	0.000169271
7.09799	0.000170384
7.09814	0.000171498
7.0983	0.000172612
7.09845	0.000173725
7.0986	0.00017521
7.09875	0.000176324
7.09891	0.000177437
7.09906	0.000178922
7.09921	0.000180036
7.09936	0.000181521
7.09952	0.000183006
7.09967	0.00018449
7.09982	0.000185975
7.09997	0.00018746
7.10013	0.000188945
7.10028	0.00019043
7.10043	0.000191915
7.10058	0.000193771
7.10074	0.000195255
7.10089	0.000197111
7.10104	0.000198596
7.10119	0.000200452
7.10135	0.000202308
7.1015	0.000204164
7.10165	0.00020602
7.1018	0.000207876
7.10196	0.000210104
7.10211	0.00021196
7.10226	0.000214187
7.10241	0.000216414
7.10257	0.000218642
7.10272	0.000220869
7.10287	0.000223096
7.10302	0.000225323
7.10318	0.000227922
7.10333	0.000230149
7.10348	0.000232747
7.10363	0.000235346
7.10379	0.000237944
7.10394	0.000240914
7.10409	0.000243512
7.10425	0.000246482
7.1044	0.000249452
7.10455	0.000252421
7.1047	0.000255762
7.10486	0.000258732
7.10501	0.000262073
7.10516	0.000265414
7.10531	0.000269126
7.10547	0.000272467
7.10562	0.000276179
7.10577	0.000279891
7.10592	0.000283974
7.10608	0.000288057
7.10623	0.000292141
7.10638	0.000296224
7.10653	0.000300678
7.10669	0.000305133
7.10684	0.000309959
7.10699	0.000314784
7.10714	0.00031961
7.1073	0.000324807
7.10745	0.000330004
7.1076	0.000335201
7.10775	0.00034114
7.10791	0.000346708
7.10806	0.000352648
7.10821	0.000358958
7.10836	0.000365269
7.10852	0.00037195
7.10867	0.000379003
7.10882	0.000386056
7.10897	0.000393109
7.10913	0.000400905
7.10928	0.0004087
7.10943	0.000416867
7.10958	0.000425404
7.10974	0.000434313
7.10989	0.000443594
7.11004	0.000452874
7.11019	0.000462896
7.11035	0.00047329
7.1105	0.000484055
7.11065	0.000495191
7.1108	0.000506699
7.11096	0.000518949
7.11111	0.00053157
7.11126	0.000544933
7.11141	0.000558668
7.11157	0.000573145
7.11172	0.000588365
7.11187	0.000604327
7.11202	0.00062066
7.11218	0.000638107
7.11233	0.000656667
7.11248	0.000675599
7.11263	0.000695644
7.11279	0.000717174
7.11294	0.000739446
7.11309	0.000762832
7.11324	0.000787703
7.1134	0.000813688
7.11355	0.000841529
7.1137	0.000870854
7.11386	0.000901664
7.11401	0.000934331
7.11416	0.000969224
7.11431	0.00100634
7.11447	0.00104569
7.11462	0.00108764
7.11477	0.00113218
7.11492	0.00118007
7.11508	0.00123093
7.11523	0.00128549
7.11538	0.00134414
7.11553	0.00140688
7.11569	0.00147444
7.11584	0.00154719
7.11599	0.00162589
7.11614	0.00171053
7.1163	0.00180221
7.11645	0.0019017
7.1166	0.00200972
7.11675	0.00212739
7.11691	0.00225546
7.11706	0.00239541
7.11721	0.00254834
7.11736	0.00271613
7.11752	0.00290025
7.11767	0.00310256
7.11782	0.00332565
7.11797	0.00357139
7.11813	0.00384312
7.11828	0.00414342
7.11843	0.00447528
7.11858	0.00484315
7.11874	0.00524999
7.11889	0.00570027
7.11904	0.00619769
7.11919	0.00674671
7.11935	0.00734992
7.1195	0.0080103
7.11965	0.00872747
7.1198	0.00949773
7.11996	0.0103092
7.12011	0.0111407
7.12026	0.011957
7.12041	0.0127105
7.12057	0.0133438
7.12072	0.0137985
7.12087	0.0140283
7.12102	0.0140075
7.12118	0.0137392
7.12133	0.013254
7.12148	0.0126025
7.12163	0.011843
7.12179	0.0110319
7.12194	0.0102145
7.12209	0.00942311
7.12224	0.00867624
7.1224	0.00798357
7.12255	0.0073488
7.1227	0.00677083
7.12285	0.00624743
7.12301	0.00577451
7.12316	0.00534874
7.12331	0.00496602
7.12346	0.00462228
7.12362	0.00431381
7.12377	0.00403726
7.12392	0.00378966
7.12408	0.00356805
7.12423	0.00336983
7.12438	0.00319239
7.12453	0.00303425
7.12469	0.0028932
7.12484	0.0027681
7.12499	0.00265711
7.12514	0.00255948
7.1253	0.0024741
7.12545	0.00239986
7.1256	0.00233638
7.12575	0.00228293
7.12591	0.00223913
7.12606	0.00220423
7.12621	0.00217862
7.12636	0.00216192
7.12652	0.00215375
7.12667	0.00215486
7.12682	0.00216526
7.12697	0.00218493
7.12713	0.00221463
7.12728	0.00225472
7.12743	0.00230632
7.12758	0.00237016
7.12774	0.00244737
7.12789	0.00253906
7.12804	0.00264746
7.12819	0.00277367
7.12835	0.00292029
7.1285	0.00308956
7.12865	0.00328445
7.1288	0.00350792
7.12896	0.00376331
7.12911	0.00405359
7.12926	0.00438248
7.12941	0.00475183
7.12957	0.0051635
7.12972	0.00561563
7.12987	0.00610414
7.13002	0.00661864
7.13018	0.00714316
7.13033	0.00765394
7.13048	0.00812092
7.13063	0.00850809
7.13079	0.00878055
7.13094	0.00890973
7.13109	0.00888041
7.13124	0.00869443
7.1314	0.00837074
7.13155	0.00794014
7.1317	0.00743752
7.13185	0.00689816
7.13201	0.006351
7.13216	0.00581757
7.13231	0.0053131
7.13246	0.00484501
7.13262	0.00441812
7.13277	0.00403206
7.13292	0.00368572
7.13307	0.00337614
7.13323	0.00310033
7.13338	0.00285422
7.13353	0.00263483
7.13369	0.00243921
7.13384	0.00226437
7.13399	0.00210772
7.13414	0.0019674
7.1343	0.00184082
7.13445	0.00172686
7.1346	0.00162366
7.13475	0.00153012
7.13491	0.00144548
7.13506	0.0013679
7.13521	0.00129737
7.13536	0.00123278
7.13552	0.00117339
7.13567	0.00111882
7.13582	0.00106871
7.13597	0.00102231
7.13613	0.000979618
7.13628	0.000939899
7.13643	0.000902778
7.13658	0.000868627
7.13674	0.000836703
7.13689	0.000806635
7.13704	0.000778794
7.13719	0.00075281
7.13735	0.00072831
7.1375	0.000705295
7.13765	0.000683765
7.1378	0.000663349
7.13796	0.000644417
7.13811	0.000626228
7.13826	0.000609152
7.13841	0.00059319
7.13857	0.000577971
7.13872	0.000563494
7.13887	0.000549759
7.13902	0.000536767
7.13918	0.000524517
7.13933	0.000512638
7.13948	0.000501502
7.13963	0.000491108
7.13979	0.000480714
7.13994	0.000471063
7.14009	0.000462154
7.14024	0.000453245
7.1404	0.000444707
7.14055	0.000436912
7.1407	0.000429116
7.14085	0.000421692
7.14101	0.000414639
7.14116	0.000407958
7.14131	0.000401647
7.14146	0.000395337
7.14162	0.000389397
7.14177	0.000383458
7.14192	0.000378261
7.14207	0.000372693
7.14223	0.000367867
7.14238	0.000363041
7.14253	0.000358216
7.14268	0.000353761
7.14284	0.000349307
7.14299	0.000345223
7.14314	0.00034114
7.1433	0.000337428
7.14345	0.000333716
7.1436	0.000330004
7.14375	0.000326663
7.14391	0.000323322
7.14406	0.000319981
7.14421	0.000317012
7.14436	0.000314042
7.14452	0.000311072
7.14467	0.000308103
7.14482	0.000305504
7.14497	0.000302906
7.14513	0.000300307
7.14528	0.00029808
7.14543	0.000295853
7.14558	0.000293626
7.14574	0.000291398
7.14589	0.000289171
7.14604	0.000287315
7.14619	0.000285459
7.14635	0.000283603
7.1465	0.000281747
7.14665	0.000279891
7.1468	0.000278406
7.14696	0.00027655
7.14711	0.000275065
7.14726	0.00027358
7.14741	0.000272095
7.14757	0.000270611
7.14772	0.000269497
7.14787	0.000268012
7.14802	0.000266899
7.14818	0.000265785
7.14833	0.000264671
7.14848	0.000263558
7.14863	0.000262444
7.14879	0.00026133
7.14894	0.000260588
7.14909	0.000259474
7.14924	0.000258732
7.1494	0.00025799
7.14955	0.000256876
7.1497	0.000256133
7.14985	0.000255391
7.15001	0.00025502
7.15016	0.000254277
7.15031	0.000253535
7.15046	0.000253164
7.15062	0.000252421
7.15077	0.00025205
7.15092	0.000251308
7.15107	0.000250937
7.15123	0.000250565
7.15138	0.000250194
7.15153	0.000249823
7.15168	0.000249452
7.15184	0.000249081
7.15199	0.000249081
7.15214	0.000248709
7.15229	0.000248709
7.15245	0.000248338
7.1526	0.000248338
7.15275	0.000247967
7.15291	0.000247967
7.15306	0.000247967
7.15321	0.000247967
7.15336	0.000247967
7.15352	0.000247967
7.15367	0.000247967
7.15382	0.000247967
7.15397	0.000247967
7.15413	0.000247967
7.15428	0.000248338
7.15443	0.000248338
7.15458	0.000248709
7.15474	0.000248709
7.15489	0.000249081
7.15504	0.000249452
7.15519	0.000249452
7.15535	0.000249823
7.1555	0.000250194
7.15565	0.000250565
7.1558	0.000250937
7.15596	0.000251308
7.15611	0.000251679
7.15626	0.00025205
7.15641	0.000252793
7.15657	0.000253164
7.15672	0.000253906
7.15687	0.000254277
7.15702	0.00025502
7.15718	0.000255391
7.15733	0.000256133
7.15748	0.000256876
7.15763	0.000257247
7.15779	0.00025799
7.15794	0.000258732
7.15809	0.000259474
7.15824	0.000260217
7.1584	0.000260959
7.15855	0.000262073
7.1587	0.000262815
7.15885	0.000263558
7.15901	0.000264671
7.15916	0.000265414
7.15931	0.000266527
7.15946	0.00026727
7.15962	0.000268383
7.15977	0.000269497
7.15992	0.000270611
7.16007	0.000271724
7.16023	0.000272838
7.16038	0.000273952
7.16053	0.000275065
7.16068	0.000276179
7.16084	0.000277664
7.16099	0.000278777
7.16114	0.000279891
7.16129	0.000281376
7.16145	0.00028286
7.1616	0.000283974
7.16175	0.000285459
7.1619	0.000286944
7.16206	0.000288429
7.16221	0.000289913
7.16236	0.000291769
7.16251	0.000293254
7.16267	0.000294739
7.16282	0.000296595
7.16297	0.00029808
7.16313	0.000299936
7.16328	0.000301792
7.16343	0.000303648
7.16358	0.000305504
7.16374	0.00030736
7.16389	0.000309216
7.16404	0.000311072
7.16419	0.0003133
7.16435	0.000315156
7.1645	0.000317383
7.16465	0.00031961
7.1648	0.000321837
7.16496	0.000324065
7.16511	0.000326292
7.16526	0.00032889
7.16541	0.000331118
7.16557	0.000333716
7.16572	0.000336314
7.16587	0.000338913
7.16602	0.000341511
7.16618	0.00034411
7.16633	0.000346708
7.16648	0.000349678
7.16663	0.000352648
7.16679	0.000355246
