3.42327	0.00173588
3.42343	0.00167618
3.42358	0.00162211
3.42373	0.0015733
3.42388	0.00152899
3.42404	0.00148881
3.42419	0.00145239
3.42434	0.00141897
3.42449	0.00138893
3.42465	0.00136115
3.4248	0.00133636
3.42495	0.00131346
3.4251	0.00129243
3.42526	0.00127366
3.42541	0.00125601
3.42556	0.00124024
3.42571	0.00122597
3.42587	0.00121283
3.42602	0.00120081
3.42617	0.00118992
3.42632	0.00118016
3.42648	0.00117115
3.42663	0.00116326
3.42678	0.00115613
3.42693	0.00114975
3.42709	0.00114411
3.42724	0.00113886
3.42739	0.00113473
3.42754	0.00113135
3.4277	0.00112834
3.42785	0.00112571
3.428	0.00112421
3.42815	0.00112309
3.42831	0.00112233
3.42846	0.00112233
3.42861	0.00112309
3.42876	0.00112421
3.42892	0.00112571
3.42907	0.00112797
3.42922	0.00113097
3.42937	0.00113473
3.42953	0.00113886
3.42968	0.00114374
3.42983	0.00114937
3.42998	0.00115575
3.43014	0.00116289
3.43029	0.00117077
3.43044	0.00117978
3.43059	0.00118955
3.43075	0.00120081
3.4309	0.00121283
3.43105	0.00122635
3.4312	0.00124136
3.43136	0.00125789
3.43151	0.00127591
3.43166	0.00129619
3.43181	0.00131834
3.43197	0.0013435
3.43212	0.00137128
3.43227	0.00140207
3.43242	0.00143699
3.43258	0.00147605
3.43273	0.00151998
3.43288	0.00156992
3.43304	0.00162699
3.43319	0.00169233
3.43334	0.0017678
3.43349	0.00185491
3.43365	0.00195705
3.4338	0.00207758
3.43395	0.00222064
3.4341	0.00239224
3.43426	0.00260063
3.43441	0.00285634
3.43456	0.003174
3.43471	0.00357352
3.43487	0.00408344
3.43502	0.00474242
3.43517	0.00560341
3.43532	0.00673664
3.43548	0.0082262
3.43563	0.0101517
3.43578	0.0125394
3.43593	0.0152726
3.43609	0.0180186
3.43624	0.0203087
3.43639	0.0218166
3.43654	0.0225398
3.4367	0.0226386
3.43685	0.0221489
3.437	0.020926
3.43715	0.0188844
3.43731	0.016247
3.43746	0.0134688
3.43761	0.0109492
3.43776	0.00887354
3.43792	0.00725293
3.43807	0.00601758
3.43822	0.00508149
3.43837	0.00436918
3.43853	0.00382285
3.43868	0.00339817
3.43883	0.00306436
3.43898	0.00279927
3.43914	0.00258599
3.43929	0.00241326
3.43944	0.00227208
3.43959	0.00215605
3.43975	0.00205993
3.4399	0.0019807
3.44005	0.00191499
3.4402	0.00186092
3.44036	0.00181661
3.44051	0.00178094
3.44066	0.00175278
3.44081	0.00173175
3.44097	0.00171673
3.44112	0.00170735
3.44127	0.00170397
3.44142	0.00170584
3.44158	0.00171373
3.44173	0.00172687
3.44188	0.0017464
3.44203	0.00177193
3.44219	0.00180497
3.44234	0.0018459
3.44249	0.00189547
3.44264	0.00195554
3.4428	0.00202726
3.44295	0.00211287
3.4431	0.00221501
3.44326	0.00233629
3.44341	0.00248048
3.44356	0.00265132
3.44371	0.00285446
3.44387	0.00309365
3.44402	0.00337339
3.44417	0.00369556
3.44432	0.00405753
3.44448	0.00444804
3.44463	0.00484267
3.44478	0.00520277
3.44493	0.00547725
3.44509	0.00561656
3.44524	0.00559215
3.44539	0.00540854
3.44554	0.00510214
3.4457	0.0047244
3.44585	0.00432375
3.446	0.00393549
3.44615	0.00357953
3.44631	0.00326412
3.44646	0.00299114
3.44661	0.00275721
3.44676	0.0025582
3.44692	0.00238886
3.44707	0.00224505
3.44722	0.00212264
3.44737	0.00201787
3.44753	0.00192776
3.44768	0.00185041
3.44783	0.00178357
3.44798	0.00172537
3.44814	0.00167468
3.44829	0.00163037
3.44844	0.00159132
3.44859	0.00155715
3.44875	0.00152674
3.4489	0.00150008
3.44905	0.00147642
3.4492	0.00145539
3.44936	0.00143662
3.44951	0.00141972
3.44966	0.0014047
3.44981	0.00139118
3.44997	0.00137954
3.45012	0.00136866
3.45027	0.00135927
3.45042	0.00135063
3.45058	0.00134312
3.45073	0.00133636
3.45088	0.00133036
3.45103	0.0013251
3.45119	0.00132022
3.45134	0.00131609
3.45149	0.00131271
3.45164	0.0013097
3.4518	0.00130708
3.45195	0.00130482
3.4521	0.00130294
3.45225	0.00130144
3.45241	0.00130032
3.45256	0.00129957
3.45271	0.00129881
3.45287	0.00129881
3.45302	0.00129881
3.45317	0.00129881
3.45332	0.00129919
3.45348	0.00129994
3.45363	0.00130107
3.45378	0.00130219
3.45393	0.00130332
3.45409	0.00130482
3.45424	0.00130632
3.45439	0.0013082
3.45454	0.00131008
3.4547	0.00131196
3.45485	0.00131421
3.455	0.00131646
3.45515	0.00131909
3.45531	0.00132172
3.45546	0.00132435
3.45561	0.00132698
3.45576	0.00132998
3.45592	0.00133298
3.45607	0.00133599
3.45622	0.00133937
3.45637	0.00134275
3.45653	0.00134613
3.45668	0.00134988
3.45683	0.00135326
3.45698	0.00135702
3.45714	0.00136077
3.45729	0.0013649
3.45744	0.00136866
3.45759	0.00137279
3.45775	0.00137692
3.4579	0.00138142
3.45805	0.00138555
3.4582	0.00139006
3.45836	0.00139456
3.45851	0.00139907
3.45866	0.00140395
3.45881	0.00140846
3.45897	0.00141334
3.45912	0.00141822
3.45927	0.0014231
3.45942	0.00142836
3.45958	0.00143324
3.45973	0.0014385
3.45988	0.00144375
3.46003	0.00144901
3.46019	0.00145464
3.46034	0.0014599
3.46049	0.00146553
3.46064	0.00147116
3.4608	0.0014768
3.46095	0.0014828
3.4611	0.00148844
3.46125	0.00149444
3.46141	0.00150045
3.46156	0.00150684
3.46171	0.00151284
3.46186	0.00151923
3.46202	0.00152523
3.46217	0.00153162
3.46232	0.00153838
3.46248	0.00154476
3.46263	0.00155152
3.46278	0.00155828
3.46293	0.00156504
3.46309	0.00157179
3.46324	0.00157893
3.46339	0.00158569
3.46354	0.00159282
3.4637	0.00159996
3.46385	0.00160747
3.464	0.0016146
3.46415	0.00162211
3.46431	0.00162962
3.46446	0.00163713
3.46461	0.00164501
3.46476	0.00165252
3.46492	0.00166041
3.46507	0.0016683
3.46522	0.00167656
3.46537	0.00168444
3.46553	0.0016927
3.46568	0.00170096
3.46583	0.0017096
3.46598	0.00171786
3.46614	0.0017265
3.46629	0.00173513
3.46644	0.00174377
3.46659	0.00175278
3.46675	0.00176179
3.4669	0.0017708
3.46705	0.00177982
3.4672	0.0017892
3.46736	0.00179859
3.46751	0.00180798
3.46766	0.00181736
3.46781	0.00182713
3.46797	0.00183689
3.46812	0.00184665
3.46827	0.00185679
3.46842	0.00186693
3.46858	0.00187707
3.46873	0.0018872
3.46888	0.00189772
3.46903	0.00190823
3.46919	0.00191912
3.46934	0.00192964
3.46949	0.00194052
3.46964	0.00195179
3.4698	0.00196268
3.46995	0.00197394
3.4701	0.00198521
3.47025	0.00199685
3.47041	0.00200849
3.47056	0.00202013
3.47071	0.00203214
3.47086	0.00204416
3.47102	0.00205617
3.47117	0.00206857
3.47132	0.00208096
3.47147	0.00209372
3.47163	0.00210649
3.47178	0.00211926
3.47193	0.0021324
3.47209	0.00214554
3.47224	0.00215868
3.47239	0.0021722
3.47254	0.00218572
3.4727	0.00219961
3.47285	0.0022135
3.473	0.00222777
3.47315	0.00224204
3.47331	0.00225631
3.47346	0.00227095
3.47361	0.0022856
3.47376	0.00230062
3.47392	0.00231564
3.47407	0.00233103
3.47422	0.00234643
3.47437	0.0023622
3.47453	0.00237797
3.47468	0.00239411
3.47483	0.00241064
3.47498	0.00242678
3.47514	0.00244368
3.47529	0.00246058
3.47544	0.00247747
3.47559	0.00249475
3.47575	0.00251239
3.4759	0.00253004
3.47605	0.00254769
3.4762	0.00256609
3.47636	0.00258449
3.47651	0.00260289
3.47666	0.00262204
3.47681	0.00264081
3.47697	0.00266034
3.47712	0.00267986
3.47727	0.00269976
3.47742	0.00271966
3.47758	0.00274031
3.47773	0.00276097
3.47788	0.00278162
3.47803	0.00280302
3.47819	0.00282442
3.47834	0.0028462
3.47849	0.00286798
3.47864	0.00289051
3.4788	0.00291304
3.47895	0.00293594
3.4791	0.00295922
3.47925	0.00298288
3.47941	0.00300691
3.47956	0.00303094
3.47971	0.00305573
3.47986	0.00308051
3.48002	0.00310604
3.48017	0.00313157
3.48032	0.00315786
3.48047	0.00318414
3.48063	0.0032108
3.48078	0.00323821
3.48093	0.00326562
3.48108	0.00329378
3.48124	0.00332232
3.48139	0.00335123
3.48154	0.00338052
3.4817	0.00341056
3.48185	0.0034406
3.482	0.00347139
3.48215	0.00350256
3.48231	0.00353447
3.48246	0.00356676
3.48261	0.00359943
3.48276	0.00363285
3.48292	0.00366664
3.48307	0.00370119
3.48322	0.00373611
3.48337	0.00377178
3.48353	0.0038082
3.48368	0.003845
3.48383	0.00388255
3.48398	0.00392085
3.48414	0.0039599
3.48429	0.00399933
3.48444	0.00403988
3.48459	0.00408081
3.48475	0.00412286
3.4849	0.00416567
3.48505	0.00420923
3.4852	0.00425391
3.48536	0.00429897
3.48551	0.00434553
3.48566	0.00439284
3.48581	0.0044409
3.48597	0.00449047
3.48612	0.00454078
3.48627	0.00459222
3.48642	0.00464517
3.48658	0.00469924
3.48673	0.00475443
3.48688	0.00481113
3.48703	0.00486896
3.48719	0.00492866
3.48734	0.00498949
3.48749	0.0050522
3.48764	0.00511678
3.4878	0.00518287
3.48795	0.00525083
3.4881	0.00532105
3.48825	0.00539314
3.48841	0.00546749
3.48856	0.00554409
3.48871	0.00562331
3.48886	0.00570555
3.48902	0.00579003
3.48917	0.0058779
3.48932	0.00596876
3.48947	0.00606339
3.48963	0.00616139
3.48978	0.00626352
3.48993	0.00636941
3.49008	0.00648018
3.49024	0.00659583
3.49039	0.00671674
3.49054	0.00684328
3.49069	0.00697582
3.49085	0.00711475
3.491	0.00726082
3.49115	0.00741439
3.4913	0.00757585
3.49146	0.00774595
3.49161	0.00792543
3.49176	0.00811431
3.49192	0.00831369
3.49207	0.00852359
3.49222	0.00874475
3.49237	0.0089768
3.49253	0.00922049
3.49268	0.00947545
3.49283	0.00974205
3.49298	0.0100195
3.49314	0.0103094
3.49329	0.0106128
3.49344	0.0109338
3.49359	0.0112785
3.49375	0.0116574
3.4939	0.0120832
3.49405	0.012568
3.4942	0.0131177
3.49436	0.0137249
3.49451	0.0143609
3.49466	0.0149764
3.49481	0.0155077
3.49497	0.0158918
3.49512	0.0160822
3.49527	0.0160623
3.49542	0.0158501
3.49558	0.0154934
3.49573	0.0150567
3.49588	0.0146024
3.49603	0.0141788
3.49619	0.0138138
3.49634	0.0135142
3.49649	0.0132731
3.49664	0.0130783
3.4968	0.0129176
3.49695	0.0127805
3.4971	0.0126611
3.49725	0.0125552
3.49741	0.0124621
3.49756	0.012381
3.49771	0.0123111
3.49786	0.0122537
3.49802	0.0122079
3.49817	0.0121737
3.49832	0.0121516
3.49847	0.0121403
3.49863	0.0121399
3.49878	0.0121501
3.49893	0.0121696
3.49908	0.0121985
3.49924	0.0122364
3.49939	0.0122822
3.49954	0.0123359
3.49969	0.0123971
3.49985	0.0124647
3.5	0.0125391
3.50015	0.0126194
3.5003	0.0127058
3.50046	0.0127974
3.50061	0.0128943
3.50076	0.012996
3.50091	0.0131023
3.50107	0.0132134
3.50122	0.0133291
3.50137	0.0134489
3.50153	0.0135728
3.50168	0.0137008
3.50183	0.0138326
3.50198	0.0139689
3.50214	0.0141086
3.50229	0.0142524
3.50244	0.0144004
3.50259	0.0145521
3.50275	0.0147079
3.5029	0.0148678
3.50305	0.0150323
3.5032	0.0152005
3.50336	0.0153736
3.50351	0.0155512
3.50366	0.0157337
3.50381	0.0159211
3.50397	0.0161137
3.50412	0.0163116
3.50427	0.0165151
3.50442	0.0167246
3.50458	0.0169402
3.50473	0.0171617
3.50488	0.0173904
3.50503	0.0176254
3.50519	0.0178676
3.50534	0.0181173
3.50549	0.0183742
3.50564	0.0186389
3.5058	0.0189111
3.50595	0.0191912
3.5061	0.0194788
3.50625	0.0197743
3.50641	0.0200777
3.50656	0.0203886
3.50671	0.0207071
3.50686	0.0210322
3.50702	0.0213638
3.50717	0.0217021
3.50732	0.0220457
3.50747	0.0223941
3.50763	0.0227467
3.50778	0.0231027
3.50793	0.0234609
3.50808	0.0238206
3.50824	0.0241807
3.50839	0.0245397
3.50854	0.0248964
3.50869	0.0252497
3.50885	0.0255978
3.509	0.0259399
3.50915	0.0262744
3.5093	0.0265996
3.50946	0.0269143
3.50961	0.0272165
3.50976	0.027506
3.50991	0.0277805
3.51007	0.0280388
3.51022	0.0282799
3.51037	0.028503
3.51052	0.0287065
3.51068	0.0288897
3.51083	0.0290519
3.51098	0.0291927
3.51114	0.029311
3.51129	0.0294071
3.51144	0.0294807
3.51159	0.0295314
3.51175	0.0295596
3.5119	0.0295656
3.51205	0.0295502
3.5122	0.0295134
3.51236	0.0294559
3.51251	0.0293793
3.51266	0.0292843
3.51281	0.0291721
3.51297	0.029044
3.51312	0.0289013
3.51327	0.0287455
3.51342	0.0285784
3.51358	0.0284012
3.51373	0.0282161
3.51388	0.0280238
3.51403	0.0278271
3.51419	0.0276273
3.51434	0.0274261
3.51449	0.0272248
3.51464	0.0270254
3.5148	0.026829
3.51495	0.0266379
3.5151	0.0264528
3.51525	0.0262752
3.51541	0.0261062
3.51556	0.0259474
3.51571	0.0257991
3.51586	0.0256624
3.51602	0.0255385
3.51617	0.0254273
3.51632	0.0253305
3.51647	0.0252475
3.51663	0.0251795
3.51678	0.0251273
3.51693	0.0250909
3.51708	0.0250717
3.51724	0.025071
3.51739	0.0250901
3.51754	0.0251314
3.51769	0.0251968
3.51785	0.0252895
3.518	0.0254131
3.51815	0.02557
3.5183	0.0257638
3.51846	0.0259951
3.51861	0.0262639
3.51876	0.0265669
3.51891	0.026897
3.51907	0.0272439
3.51922	0.0275931
3.51937	0.0279273
3.51952	0.0282262
3.51968	0.0284695
3.51983	0.0286381
3.51998	0.0287151
3.52013	0.0286884
3.52029	0.0285525
3.52044	0.0283066
3.52059	0.0279574
3.52075	0.0275165
3.5209	0.0270014
3.52105	0.0264306
3.5212	0.0258246
3.52136	0.0252032
3.52151	0.024584
3.52166	0.0239809
3.52181	0.0234046
3.52197	0.022862
3.52212	0.0223562
3.52227	0.021888
3.52242	0.0214554
3.52258	0.021057
3.52273	0.0206894
3.52288	0.0203496
3.52303	0.0200357
3.52319	0.0197462
3.52334	0.0194796
3.52349	0.0192355
3.52364	0.0190147
3.5238	0.0188176
3.52395	0.0186456
3.5241	0.0185011
3.52425	0.0183865
3.52441	0.0183047
3.52456	0.01826
3.52471	0.0182559
3.52486	0.0182983
3.52502	0.0183925
3.52517	0.0185457
3.52532	0.0187639
3.52547	0.0190538
3.52563	0.0194199
3.52578	0.0198645
3.52593	0.0203815
3.52608	0.0209556
3.52624	0.0215553
3.52639	0.0221313
3.52654	0.0226168
3.52669	0.0229371
3.52685	0.0230283
3.527	0.0228571
3.52715	0.0224336
3.5273	0.0218065
3.52746	0.0210473
3.52761	0.0202287
3.52776	0.0194105
3.52791	0.018634
3.52807	0.0179232
3.52822	0.0172886
3.52837	0.0167321
3.52852	0.0162511
3.52868	0.0158396
3.52883	0.0154919
3.52898	0.0152009
3.52913	0.0149613
3.52929	0.0147683
3.52944	0.0146178
3.52959	0.0145059
3.52974	0.01443
3.5299	0.0143887
3.53005	0.0143801
3.5302	0.0144037
3.53035	0.0144589
3.53051	0.0145464
3.53066	0.0146666
3.53081	0.0148209
3.53097	0.0150105
3.53112	0.0152381
3.53127	0.0155065
3.53142	0.0158193
3.53158	0.0161805
3.53173	0.0165951
3.53188	0.0170697
3.53203	0.0176115
3.53219	0.0182288
3.53234	0.0189329
3.53249	0.019736
3.53264	0.0206534
3.5328	0.021704
3.53295	0.0229104
3.5331	0.0243005
3.53325	0.025908
3.53341	0.0277756
3.53356	0.0299568
3.53371	0.0325181
3.53386	0.0355434
3.53402	0.0391394
3.53417	0.043441
3.53432	0.0486194
3.53447	0.0548878
3.53463	0.0625061
3.53478	0.0717716
3.53493	0.0829867
3.53508	0.0963687
3.53524	0.111884
3.53539	0.129009
3.53554	0.146532
3.53569	0.162547
3.53585	0.174724
3.536	0.180869
3.53615	0.179714
3.5363	0.171514
3.53646	0.15792
3.53661	0.141247
3.53676	0.123738
3.53691	0.107095
3.53707	0.0922977
3.53722	0.0796888
3.53737	0.0691991
3.53752	0.0605704
3.53768	0.053497
3.53783	0.0476912
3.53798	0.0429089
3.53813	0.0389517
3.53829	0.035662
3.53844	0.0329153
3.53859	0.0306136
3.53874	0.0286802
3.5389	0.0270547
3.53905	0.0256887
3.5392	0.0245449
3.53935	0.0235927
3.53951	0.0228083
3.53966	0.022173
3.53981	0.0216724
3.53996	0.0212947
3.54012	0.0210326
3.54027	0.0208794
3.54042	0.0208328
3.54058	0.0208918
3.54073	0.0210574
3.54088	0.0213326
3.54103	0.0217243
3.54119	0.0222406
3.54134	0.0228928
3.54149	0.0236963
3.54164	0.0246707
3.5418	0.0258407
3.54195	0.0272372
3.5421	0.0289002
3.54225	0.030879
3.54241	0.0332371
3.54256	0.0360544
3.54271	0.0394338
3.54286	0.0435056
3.54302	0.0484343
3.54317	0.0544282
3.54332	0.0617393
3.54347	0.0706583
3.54363	0.0814799
3.54378	0.0944154
3.54393	0.109427
3.54408	0.126
3.54424	0.142957
3.54439	0.158476
3.54454	0.170376
3.54469	0.176618
3.54485	0.175985
3.545	0.168625
3.54515	0.155976
3.5453	0.14016
3.54546	0.123319
3.54561	0.107162
3.54576	0.0927269
3.54591	0.0804154
3.54607	0.0701991
3.54622	0.0618414
3.54637	0.0550462
3.54652	0.0495314
3.54668	0.0450556
3.54683	0.0414243
3.54698	0.0384827
3.54713	0.0361115
3.54729	0.0342175
3.54744	0.0327306
3.54759	0.031597
3.54774	0.0307765
3.5479	0.0302422
3.54805	0.0299749
3.5482	0.0299647
3.54835	0.0302099
3.54851	0.0307168
3.54866	0.0314993
3.54881	0.0325804
3.54896	0.0339937
3.54912	0.0357848
3.54927	0.0380144
3.54942	0.0407626
3.54957	0.0441334
3.54973	0.0482619
3.54988	0.0533231
3.55003	0.0595405
3.55019	0.0671985
3.55034	0.0766436
3.55049	0.0882732
3.55064	0.102476
3.5508	0.119495
3.55095	0.139164
3.5511	0.160576
3.55125	0.181876
3.55141	0.200396
3.55156	0.213161
3.55171	0.217703
3.55186	0.213038
3.55202	0.200151
3.55217	0.181506
3.55232	0.160079
3.55247	0.138537
3.55263	0.118734
3.55278	0.101575
3.55293	0.0872248
3.55308	0.0754409
3.55324	0.0658325
3.55339	0.0580002
3.55354	0.0515959
3.55369	0.0463338
3.55385	0.0419871
3.554	0.0383783
3.55415	0.0353695
3.5543	0.0328522
3.55446	0.0307424
3.55461	0.0289738
3.55476	0.0274948
3.55491	0.0262635
3.55507	0.0252482
3.55522	0.0244229
3.55537	0.0237684
3.55552	0.0232694
3.55568	0.0229142
3.55583	0.0226956
3.55598	0.0226082
3.55613	0.0226506
3.55629	0.0228226
3.55644	0.0231286
3.55659	0.0235739
3.55674	0.0241687
3.5569	0.0249249
3.55705	0.0258595
3.5572	0.0269935
3.55735	0.0283546
3.55751	0.029976
3.55766	0.0319
3.55781	0.0341796
3.55796	0.0368812
3.55812	0.0400875
3.55827	0.0439036
3.55842	0.0484609
3.55857	0.0539246
3.55873	0.0605017
3.55888	0.068447
3.55903	0.0780667
3.55918	0.0897079
3.55934	0.103721
3.55949	0.120365
3.55964	0.139627
3.5598	0.160948
3.55995	0.182927
3.5601	0.203161
3.56025	0.21848
3.56041	0.225782
3.56056	0.223338
3.56071	0.211711
3.56086	0.193448
3.56102	0.171828
3.56117	0.14972
3.56132	0.12905
3.56147	0.110789
3.56163	0.0951972
3.56178	0.0821291
3.56193	0.0712651
3.56208	0.0622481
3.56224	0.054747
3.56239	0.0484789
3.56254	0.0432112
3.56269	0.0387564
3.56285	0.0349647
3.563	0.0317168
3.56315	0.0289175
3.5633	0.0264903
3.56346	0.0243741
3.56361	0.0225184
3.56376	0.0208835
3.56391	0.019436
3.56407	0.0181485
3.56422	0.0169984
3.56437	0.0159669
3.56452	0.0150387
3.56468	0.0141998
3.56483	0.0134395
3.56498	0.0127482
3.56513	0.0121174
3.56529	0.0115406
3.56544	0.0110116
3.56559	0.0105249
3.56574	0.0100766
3.5659	0.00966244
3.56605	0.00927907
3.5662	0.00892311
3.56635	0.0085923
3.56651	0.0082844
3.56666	0.00799678
3.56681	0.0077283
3.56696	0.00747673
3.56712	0.00724092
3.56727	0.00701938
3.56742	0.00681099
3.56757	0.00661498
3.56773	0.00643024
3.56788	0.00625564
3.56803	0.00609042
3.56818	0.00593459
3.56834	0.00578665
3.56849	0.00564622
3.56864	0.0055133
3.56879	0.00538676
3.56895	0.00526623
3.5691	0.0051517
3.56925	0.00504281
3.5694	0.0049388
3.56956	0.0048393
3.56971	0.00474467
3.56986	0.0046538
3.57002	0.00456744
3.57017	0.00448446
3.57032	0.00440485
3.57047	0.00432901
3.57063	0.00425579
3.57078	0.00418595
3.57093	0.00411873
3.57108	0.00405452
3.57124	0.00399257
3.57139	0.00393287
3.57154	0.00387579
3.57169	0.00382059
3.57185	0.00376765
3.572	0.00371658
3.57215	0.00366777
3.5723	0.00362046
3.57246	0.00357465
3.57261	0.00353072
3.57276	0.00348866
3.57291	0.00344773
3.57307	0.00340831
3.57322	0.00337038
3.57337	0.00333396
3.57352	0.00329867
3.57368	0.0032645
3.57383	0.00323145
3.57398	0.00319991
3.57413	0.00316912
3.57429	0.00313983
3.57444	0.0031113
3.57459	0.00308389
3.57474	0.00305723
3.5749	0.00303169
3.57505	0.00300729
3.5752	0.00298363
3.57535	0.00296073
3.57551	0.00293857
3.57566	0.00291755
3.57581	0.00289727
3.57596	0.00287737
3.57612	0.00285859
3.57627	0.00284057
3.57642	0.0028233
3.57657	0.00280678
3.57673	0.00279101
3.57688	0.00277561
3.57703	0.00276134
3.57718	0.00274745
3.57734	0.00273431
3.57749	0.00272192
3.57764	0.00271028
3.57779	0.00269901
3.57795	0.00268887
3.5781	0.00267911
3.57825	0.00266972
3.5784	0.00266146
3.57856	0.00265358
3.57871	0.00264644
3.57886	0.00263968
3.57901	0.00263405
3.57917	0.00262879
3.57932	0.00262429
3.57947	0.00262053
3.57963	0.00261753
3.57978	0.00261528
3.57993	0.0026134
3.58008	0.00261265
3.58024	0.00261227
3.58039	0.00261302
3.58054	0.00261453
3.58069	0.00261678
3.58085	0.00262016
3.581	0.00262391
3.58115	0.00262917
3.5813	0.00263518
3.58146	0.00264194
3.58161	0.0026502
3.58176	0.00265921
3.58191	0.00266972
3.58207	0.00268136
3.58222	0.00269451
3.58237	0.00270877
3.58252	0.00272454
3.58268	0.00274219
3.58283	0.00276134
3.58298	0.00278274
3.58313	0.00280565
3.58329	0.00283118
3.58344	0.00285897
3.58359	0.00288901
3.58374	0.00292243
3.5839	0.00295847
3.58405	0.00299828
3.5842	0.00304183
3.58435	0.00308952
3.58451	0.00314209
3.58466	0.00319954
3.58481	0.00326337
3.58496	0.00333359
3.58512	0.00341131
3.58527	0.00349805
3.58542	0.00359455
3.58557	0.00370232
3.58573	0.00382322
3.58588	0.00395953
3.58603	0.00411348
3.58618	0.00428883
3.58634	0.00448896
3.58649	0.00471839
3.58664	0.00498311
3.58679	0.00528988
3.58695	0.0056466
3.5871	0.00606414
3.58725	0.00655415
3.5874	0.00712977
3.58756	0.0078064
3.58771	0.00859793
3.58786	0.00951413
3.58801	0.0105546
3.58817	0.011698
3.58832	0.0128868
3.58847	0.0140196
3.58862	0.0149501
3.58878	0.0155208
3.58893	0.0156188
3.58908	0.0152302
3.58924	0.0144454
3.58939	0.0134173
3.58954	0.0122991
3.58969	0.0112053
3.58985	0.0102039
3.59	0.0093245
3.59015	0.00857203
3.5903	0.00793895
3.59046	0.00741177
3.59061	0.00697545
3.59076	0.00661611
3.59091	0.0063221
3.59107	0.00608254
3.59122	0.00588916
3.59137	0.00573408
3.59152	0.00561243
3.59168	0.00551893
3.59183	0.00544984
3.59198	0.00540215
3.59213	0.00537324
3.59229	0.00536085
3.59244	0.0053631
3.59259	0.00537925
3.59274	0.00540778
3.5929	0.00544759
3.59305	0.00549828
3.5932	0.00555873
3.59335	0.00562857
3.59351	0.00570705
3.59366	0.00579454
3.59381	0.00588991
3.59396	0.00599355
3.59412	0.00610469
3.59427	0.00622335
3.59442	0.00634913
3.59457	0.00648206
3.59473	0.00662174
3.59488	0.00676818
3.59503	0.00692063
3.59518	0.00707908
3.59534	0.00724355
3.59549	0.00741327
3.59564	0.00758787
3.59579	0.00776735
3.59595	0.00795097
3.5961	0.00813834
3.59625	0.00832871
3.5964	0.00852171
3.59656	0.00871659
3.59671	0.00891297
3.59686	0.00910935
3.59701	0.00930573
3.59717	0.00950136
3.59732	0.00969474
3.59747	0.00988586
3.59762	0.0100732
3.59778	0.0102565
3.59793	0.0104348
3.59808	0.0106072
3.59823	0.0107735
3.59839	0.0109323
3.59854	0.011084
3.59869	0.0112279
3.59885	0.011363
3.599	0.0114899
3.59915	0.0116082
3.5993	0.0117175
3.59946	0.0118181
3.59961	0.0119105
3.59976	0.0119946
3.59991	0.0120712
3.60007	0.0121399
3.60022	0.0122019
3.60037	0.0122574
3.60052	0.0123074
3.60068	0.0123521
3.60083	0.0123922
3.60098	0.0124283
3.60113	0.0124606
3.60129	0.0124902
3.60144	0.0125173
3.60159	0.0125424
3.60174	0.0125653
3.6019	0.0125871
3.60205	0.012607
3.6022	0.0126254
3.60235	0.0126427
3.60251	0.0126581
3.60266	0.0126716
3.60281	0.0126829
3.60296	0.0126919
3.60312	0.0126975
3.60327	0.0126998
3.60342	0.0126979
3.60357	0.0126915
3.60373	0.0126799
3.60388	0.0126626
3.60403	0.0126393
3.60418	0.0126089
3.60434	0.0125714
3.60449	0.0125267
3.60464	0.0124741
3.60479	0.0124133
3.60495	0.0123446
3.6051	0.012268
3.60525	0.0121835
3.6054	0.0120911
3.60556	0.0119912
3.60571	0.011885
3.60586	0.0117719
3.60601	0.0116533
3.60617	0.0115297
3.60632	0.0114017
3.60647	0.0112703
3.60662	0.0111362
3.60678	0.0109999
3.60693	0.0108629
3.60708	0.0107258
3.60723	0.0105891
3.60739	0.0104543
3.60754	0.0103214
3.60769	0.0101915
3.60784	0.0100657
3.608	0.00994406
3.60815	0.00982728
3.6083	0.00971576
3.60845	0.00961063
3.60861	0.00951187
3.60876	0.00941988
3.60891	0.00933502
3.60907	0.00925767
3.60922	0.0091882
3.60937	0.00912662
3.60952	0.00907293
3.60968	0.00902787
3.60983	0.00899107
3.60998	0.00896291
3.61013	0.00894338
3.61029	0.00893287
3.61044	0.00893062
3.61059	0.00893775
3.61074	0.00895352
3.6109	0.0089783
3.61105	0.0090121
3.6112	0.0090549
3.61135	0.0091071
3.61151	0.00916868
3.61166	0.00923964
3.61181	0.00932
3.61196	0.00941012
3.61212	0.00951
3.61227	0.00961964
3.61242	0.00973942
3.61257	0.00986896
3.61273	0.0100079
3.61288	0.0101562
3.61303	0.0103135
3.61318	0.0104788
3.61334	0.0106511
3.61349	0.0108298
3.61364	0.0110127
3.61379	0.0111978
3.61395	0.0113837
3.6141	0.0115677
3.61425	0.0117468
3.6144	0.0119184
3.61456	0.0120798
3.61471	0.0122278
3.61486	0.0123596
3.61501	0.012473
3.61517	0.0125653
3.61532	0.0126348
3.61547	0.0126799
3.61562	0.0127001
3.61578	0.0126945
3.61593	0.0126641
3.61608	0.0126093
3.61623	0.0125312
3.61639	0.0124324
3.61654	0.0123145
3.61669	0.0121801
3.61684	0.0120325
3.617	0.0118744
3.61715	0.0117085
3.6173	0.0115376
3.61745	0.0113645
3.61761	0.0111918
3.61776	0.0110213
3.61791	0.010855
3.61806	0.0106947
3.61822	0.0105415
3.61837	0.0103961
3.61852	0.0102598
3.61868	0.0101329
3.61883	0.0100154
