12.7702	7.46878e-07
12.7704	7.46878e-07
12.7705	7.46878e-07
12.7707	7.46878e-07
12.7708	7.46878e-07
12.771	7.46878e-07
12.7712	7.46878e-07
12.7713	7.46878e-07
12.7715	7.46878e-07
12.7716	7.46878e-07
12.7718	7.46878e-07
12.7719	7.46878e-07
12.7721	7.46878e-07
12.7722	7.46878e-07
12.7724	7.46878e-07
12.7725	7.46878e-07
12.7727	7.46878e-07
12.7728	7.46878e-07
12.773	7.46878e-07
12.7731	7.46878e-07
12.7733	7.46878e-07
12.7734	7.46878e-07
12.7736	7.46878e-07
12.7737	7.46878e-07
12.7739	7.46878e-07
12.7741	7.46878e-07
12.7742	7.46878e-07
12.7744	7.46878e-07
12.7745	7.46878e-07
12.7747	7.46878e-07
12.7748	7.46878e-07
12.775	7.46878e-07
12.7751	7.46878e-07
12.7753	7.46878e-07
12.7754	7.46878e-07
12.7756	7.46878e-07
12.7757	7.46878e-07
12.7759	7.46878e-07
12.776	7.46878e-07
12.7762	7.46878e-07
12.7763	7.46878e-07
12.7765	7.46878e-07
12.7766	7.46878e-07
12.7768	7.46878e-07
12.7769	7.46878e-07
12.7771	7.46878e-07
12.7773	7.46878e-07
12.7774	7.46878e-07
12.7776	7.46878e-07
12.7777	7.46878e-07
12.7779	7.46878e-07
12.778	7.46878e-07
12.7782	7.46878e-07
12.7783	7.46878e-07
12.7785	7.46878e-07
12.7786	7.46878e-07
12.7788	7.46878e-07
12.7789	7.46878e-07
12.7791	7.46878e-07
12.7792	7.46878e-07
12.7794	7.46878e-07
12.7795	7.46878e-07
12.7797	7.46878e-07
12.7798	7.46878e-07
12.78	7.46878e-07
12.7802	7.46878e-07
12.7803	7.46878e-07
12.7805	7.46878e-07
12.7806	7.46878e-07
12.7808	7.46878e-07
12.7809	7.46878e-07
12.7811	7.46878e-07
12.7812	7.46878e-07
12.7814	7.46878e-07
12.7815	7.46878e-07
12.7817	7.46878e-07
12.7818	7.46878e-07
12.782	7.46878e-07
12.7821	7.46878e-07
12.7823	7.46878e-07
12.7824	7.46878e-07
12.7826	7.46878e-07
12.7827	7.46878e-07
12.7829	7.46878e-07
12.7831	7.46878e-07
12.7832	7.46878e-07
12.7834	7.46878e-07
12.7835	7.46878e-07
12.7837	7.46878e-07
12.7838	7.46878e-07
12.784	7.46878e-07
12.7841	7.46878e-07
12.7843	7.46878e-07
12.7844	7.46878e-07
12.7846	7.46878e-07
12.7847	7.46878e-07
12.7849	7.46878e-07
12.785	7.46878e-07
12.7852	7.46878e-07
12.7853	7.46878e-07
12.7855	7.46878e-07
12.7856	7.46878e-07
12.7858	7.46878e-07
12.7859	7.46878e-07
12.7861	7.46878e-07
12.7863	7.46878e-07
12.7864	7.46878e-07
12.7866	7.46878e-07
12.7867	7.46878e-07
12.7869	7.46878e-07
12.787	7.46878e-07
12.7872	7.46878e-07
12.7873	7.46878e-07
12.7875	7.46878e-07
12.7876	7.46878e-07
12.7878	7.46878e-07
12.7879	7.46878e-07
12.7881	7.46878e-07
12.7882	7.46878e-07
12.7884	7.46878e-07
12.7885	7.46878e-07
12.7887	7.46878e-07
12.7888	7.46878e-07
12.789	7.46878e-07
12.7892	7.46878e-07
12.7893	7.46878e-07
12.7895	7.46878e-07
12.7896	7.46878e-07
12.7898	7.46878e-07
12.7899	7.46878e-07
12.7901	7.46878e-07
12.7902	7.46878e-07
12.7904	7.46878e-07
12.7905	7.46878e-07
12.7907	7.46878e-07
12.7908	7.46878e-07
12.791	7.46878e-07
12.7911	7.46878e-07
12.7913	7.46878e-07
12.7914	7.46878e-07
12.7916	7.46878e-07
12.7917	7.46878e-07
12.7919	7.46878e-07
12.7921	7.46878e-07
12.7922	7.46878e-07
12.7924	7.46878e-07
12.7925	7.46878e-07
12.7927	7.46878e-07
12.7928	7.46878e-07
12.793	7.46878e-07
12.7931	7.46878e-07
12.7933	7.46878e-07
12.7934	7.46878e-07
12.7936	7.46878e-07
12.7937	7.46878e-07
12.7939	7.46878e-07
12.794	7.46878e-07
12.7942	7.46878e-07
12.7943	7.46878e-07
12.7945	7.46878e-07
12.7946	7.46878e-07
12.7948	7.46878e-07
12.7949	7.46878e-07
12.7951	7.46878e-07
12.7953	7.46878e-07
12.7954	7.46878e-07
12.7956	7.46878e-07
12.7957	7.46878e-07
12.7959	7.46878e-07
12.796	7.46878e-07
12.7962	7.46878e-07
12.7963	7.46878e-07
12.7965	7.46878e-07
12.7966	7.46878e-07
12.7968	7.46878e-07
12.7969	7.46878e-07
12.7971	7.46878e-07
12.7972	7.46878e-07
12.7974	7.46878e-07
12.7975	7.46878e-07
12.7977	7.46878e-07
12.7978	7.46878e-07
12.798	7.46878e-07
12.7982	7.46878e-07
12.7983	7.46878e-07
12.7985	7.46878e-07
12.7986	7.46878e-07
12.7988	7.46878e-07
12.7989	7.46878e-07
12.7991	7.46878e-07
12.7992	7.46878e-07
12.7994	7.46878e-07
12.7995	7.46878e-07
12.7997	7.46878e-07
12.7998	7.46878e-07
12.8	7.46878e-07
12.8001	7.46878e-07
12.8003	7.46878e-07
12.8004	7.46878e-07
12.8006	7.46878e-07
12.8007	7.46878e-07
12.8009	7.46878e-07
12.8011	7.46878e-07
12.8012	7.46878e-07
12.8014	7.46878e-07
12.8015	7.46878e-07
12.8017	7.46878e-07
12.8018	7.46878e-07
12.802	7.46878e-07
12.8021	7.46878e-07
12.8023	7.46878e-07
12.8024	7.46878e-07
12.8026	7.46878e-07
12.8027	7.46878e-07
12.8029	7.46878e-07
12.803	7.46878e-07
12.8032	7.46878e-07
12.8033	7.46878e-07
12.8035	7.46878e-07
12.8036	7.46878e-07
12.8038	7.46878e-07
12.8039	7.46878e-07
12.8041	7.46878e-07
12.8043	7.46878e-07
12.8044	7.46878e-07
12.8046	7.46878e-07
12.8047	7.46878e-07
12.8049	7.46878e-07
12.805	7.46878e-07
12.8052	7.46878e-07
12.8053	7.46878e-07
12.8055	7.46878e-07
12.8056	7.46878e-07
12.8058	7.46878e-07
12.8059	7.46878e-07
12.8061	7.46878e-07
12.8062	7.46878e-07
12.8064	7.46878e-07
12.8065	7.46878e-07
12.8067	7.46878e-07
12.8068	7.46878e-07
12.807	7.46878e-07
12.8072	7.46878e-07
12.8073	7.46878e-07
12.8075	7.46878e-07
12.8076	7.46878e-07
12.8078	7.46878e-07
12.8079	7.46878e-07
12.8081	7.46878e-07
12.8082	7.46878e-07
12.8084	7.46878e-07
12.8085	7.46878e-07
12.8087	7.46878e-07
12.8088	7.46878e-07
12.809	7.46878e-07
12.8091	7.46878e-07
12.8093	7.46878e-07
12.8094	7.46878e-07
12.8096	7.46878e-07
12.8097	7.46878e-07
12.8099	7.46878e-07
12.8101	7.46878e-07
12.8102	7.46878e-07
12.8104	7.46878e-07
12.8105	7.46878e-07
12.8107	7.46878e-07
12.8108	7.46878e-07
12.811	7.46878e-07
12.8111	7.46878e-07
12.8113	7.46878e-07
12.8114	7.46878e-07
12.8116	7.46878e-07
12.8117	7.46878e-07
12.8119	7.46878e-07
12.812	7.46878e-07
12.8122	7.46878e-07
12.8123	7.46878e-07
12.8125	7.46878e-07
12.8126	7.46878e-07
12.8128	7.46878e-07
12.8129	7.46878e-07
12.8131	7.46878e-07
12.8133	7.46878e-07
12.8134	7.46878e-07
12.8136	7.46878e-07
12.8137	7.46878e-07
12.8139	7.46878e-07
12.814	7.46878e-07
12.8142	7.46878e-07
12.8143	7.46878e-07
12.8145	7.46878e-07
12.8146	7.46878e-07
12.8148	7.46878e-07
12.8149	7.46878e-07
12.8151	7.46878e-07
12.8152	7.46878e-07
12.8154	7.46878e-07
12.8155	7.46878e-07
12.8157	7.46878e-07
12.8158	7.46878e-07
12.816	7.46878e-07
12.8162	7.46878e-07
12.8163	7.46878e-07
12.8165	7.46878e-07
12.8166	7.46878e-07
12.8168	7.46878e-07
12.8169	7.46878e-07
12.8171	7.46878e-07
12.8172	7.46878e-07
12.8174	7.46878e-07
12.8175	7.46878e-07
12.8177	7.46878e-07
12.8178	7.46878e-07
12.818	7.46878e-07
12.8181	7.46878e-07
12.8183	7.46878e-07
12.8184	7.46878e-07
12.8186	7.46878e-07
12.8187	7.46878e-07
12.8189	7.46878e-07
12.819	7.46878e-07
12.8192	7.46878e-07
12.8194	7.46878e-07
12.8195	7.46878e-07
12.8197	7.46878e-07
12.8198	7.46878e-07
12.82	7.46878e-07
12.8201	7.46878e-07
12.8203	7.46878e-07
12.8204	7.46878e-07
12.8206	7.46878e-07
12.8207	7.46878e-07
12.8209	7.46878e-07
12.821	7.46878e-07
12.8212	7.46878e-07
12.8213	7.46878e-07
12.8215	7.46878e-07
12.8216	7.46878e-07
12.8218	7.46878e-07
12.8219	7.46878e-07
12.8221	7.46878e-07
12.8223	7.46878e-07
12.8224	7.46878e-07
12.8226	7.46878e-07
12.8227	7.46878e-07
12.8229	7.46878e-07
12.823	7.46878e-07
12.8232	7.46878e-07
12.8233	7.46878e-07
12.8235	7.46878e-07
12.8236	7.46878e-07
12.8238	7.46878e-07
12.8239	7.46878e-07
12.8241	7.46878e-07
12.8242	7.46878e-07
12.8244	7.46878e-07
12.8245	7.46878e-07
12.8247	7.46878e-07
12.8248	7.46878e-07
12.825	7.46878e-07
12.8252	7.46878e-07
12.8253	7.46878e-07
12.8255	7.46878e-07
12.8256	7.46878e-07
12.8258	7.46878e-07
12.8259	7.46878e-07
12.8261	7.46878e-07
12.8262	7.46878e-07
12.8264	7.46878e-07
12.8265	7.46878e-07
12.8267	7.46878e-07
12.8268	7.46878e-07
12.827	7.46878e-07
12.8271	7.46878e-07
12.8273	7.46878e-07
12.8274	7.46878e-07
12.8276	7.46878e-07
12.8277	7.46878e-07
12.8279	7.46878e-07
12.828	7.46878e-07
12.8282	7.46878e-07
12.8284	7.46878e-07
12.8285	7.46878e-07
12.8287	7.46878e-07
12.8288	7.46878e-07
12.829	7.46878e-07
12.8291	7.46878e-07
12.8293	7.46878e-07
12.8294	7.46878e-07
12.8296	7.46878e-07
12.8297	7.46878e-07
12.8299	7.46878e-07
12.83	7.46878e-07
12.8302	7.46878e-07
12.8303	7.46878e-07
12.8305	7.46878e-07
12.8306	7.46878e-07
12.8308	7.46878e-07
12.8309	7.46878e-07
12.8311	7.46878e-07
12.8313	7.46878e-07
12.8314	7.46878e-07
12.8316	7.46878e-07
12.8317	7.46878e-07
12.8319	7.46878e-07
12.832	7.46878e-07
12.8322	7.46878e-07
12.8323	7.46878e-07
12.8325	7.46878e-07
12.8326	7.46878e-07
12.8328	7.46878e-07
12.8329	7.46878e-07
12.8331	7.46878e-07
12.8332	7.46878e-07
12.8334	7.46878e-07
12.8335	7.46878e-07
12.8337	7.46878e-07
12.8338	7.46878e-07
12.834	7.46878e-07
12.8342	7.46878e-07
12.8343	7.46878e-07
12.8345	7.46878e-07
12.8346	7.46878e-07
12.8348	7.46878e-07
12.8349	7.46878e-07
12.8351	7.46878e-07
12.8352	7.46878e-07
12.8354	7.46878e-07
12.8355	7.46878e-07
12.8357	7.46878e-07
12.8358	7.46878e-07
12.836	7.46878e-07
12.8361	7.46878e-07
12.8363	7.46878e-07
12.8364	7.46878e-07
12.8366	7.46878e-07
12.8367	7.46878e-07
12.8369	7.46878e-07
12.837	7.46878e-07
12.8372	7.46878e-07
12.8374	7.46878e-07
12.8375	7.46878e-07
12.8377	7.46878e-07
12.8378	7.46878e-07
12.838	7.46878e-07
12.8381	7.46878e-07
12.8383	7.46878e-07
12.8384	7.46878e-07
12.8386	7.46878e-07
12.8387	7.46878e-07
12.8389	7.46878e-07
12.839	7.46878e-07
12.8392	7.46878e-07
12.8393	7.46878e-07
12.8395	7.46878e-07
12.8396	7.46878e-07
12.8398	7.46878e-07
12.8399	7.46878e-07
12.8401	7.46878e-07
12.8403	7.46878e-07
12.8404	7.46878e-07
12.8406	7.46878e-07
12.8407	7.46878e-07
12.8409	7.46878e-07
12.841	7.46878e-07
12.8412	7.46878e-07
12.8413	7.46878e-07
12.8415	7.46878e-07
12.8416	7.46878e-07
12.8418	7.46878e-07
12.8419	7.46878e-07
12.8421	7.46878e-07
12.8422	7.46878e-07
12.8424	7.46878e-07
12.8425	7.46878e-07
12.8427	7.46878e-07
12.8428	7.46878e-07
12.843	7.46878e-07
12.8432	7.46878e-07
12.8433	7.46878e-07
12.8435	7.46878e-07
12.8436	7.46878e-07
12.8438	7.46878e-07
12.8439	7.46878e-07
12.8441	7.46878e-07
12.8442	7.46878e-07
12.8444	7.46878e-07
12.8445	7.46878e-07
12.8447	7.46878e-07
12.8448	7.46878e-07
12.845	7.46878e-07
12.8451	7.46878e-07
12.8453	7.46878e-07
12.8454	7.46878e-07
12.8456	7.46878e-07
12.8457	7.46878e-07
12.8459	7.46878e-07
12.846	7.46878e-07
12.8462	7.46878e-07
12.8464	7.46878e-07
12.8465	7.46878e-07
12.8467	7.46878e-07
12.8468	7.46878e-07
12.847	7.46878e-07
12.8471	7.46878e-07
12.8473	7.46878e-07
12.8474	7.46878e-07
12.8476	7.46878e-07
12.8477	7.46878e-07
12.8479	7.46878e-07
12.848	7.46878e-07
12.8482	7.46878e-07
12.8483	7.46878e-07
12.8485	7.46878e-07
12.8486	7.46878e-07
12.8488	7.46878e-07
12.8489	7.46878e-07
12.8491	7.46878e-07
12.8493	7.46878e-07
12.8494	7.46878e-07
12.8496	7.46878e-07
12.8497	7.46878e-07
12.8499	7.46878e-07
12.85	7.46878e-07
12.8502	7.46878e-07
12.8503	7.46878e-07
12.8505	7.46878e-07
12.8506	7.46878e-07
12.8508	7.46878e-07
12.8509	7.46878e-07
12.8511	7.46878e-07
12.8512	7.46878e-07
12.8514	7.46878e-07
12.8515	7.46878e-07
12.8517	7.46878e-07
12.8518	7.46878e-07
12.852	7.46878e-07
12.8522	7.46878e-07
12.8523	7.46878e-07
12.8525	7.46878e-07
12.8526	7.46878e-07
12.8528	7.46878e-07
12.8529	7.46878e-07
12.8531	7.46878e-07
12.8532	7.46878e-07
12.8534	7.46878e-07
12.8535	7.46878e-07
12.8537	7.46878e-07
12.8538	7.46878e-07
12.854	7.46878e-07
12.8541	7.46878e-07
12.8543	7.46878e-07
12.8544	7.46878e-07
12.8546	7.46878e-07
12.8547	7.46878e-07
12.8549	7.46878e-07
12.855	7.46878e-07
12.8552	7.46878e-07
12.8554	7.46878e-07
12.8555	7.46878e-07
12.8557	7.46878e-07
12.8558	7.46878e-07
12.856	7.46878e-07
12.8561	7.46878e-07
12.8563	7.46878e-07
12.8564	7.46878e-07
12.8566	7.46878e-07
12.8567	7.46878e-07
12.8569	7.46878e-07
12.857	7.46878e-07
12.8572	7.46878e-07
12.8573	7.46878e-07
12.8575	7.46878e-07
12.8576	7.46878e-07
12.8578	7.46878e-07
12.8579	7.46878e-07
12.8581	7.46878e-07
12.8583	7.46878e-07
12.8584	7.46878e-07
12.8586	7.46878e-07
12.8587	7.46878e-07
12.8589	7.46878e-07
12.859	7.46878e-07
12.8592	7.46878e-07
12.8593	7.46878e-07
12.8595	7.46878e-07
12.8596	7.46878e-07
12.8598	7.46878e-07
12.8599	7.46878e-07
12.8601	7.46878e-07
12.8602	7.46878e-07
12.8604	7.46878e-07
12.8605	7.46878e-07
12.8607	7.46878e-07
12.8608	7.46878e-07
12.861	7.46878e-07
12.8612	7.46878e-07
12.8613	7.46878e-07
12.8615	7.46878e-07
12.8616	7.46878e-07
12.8618	7.46878e-07
12.8619	7.46878e-07
12.8621	7.46878e-07
12.8622	7.46878e-07
12.8624	7.46878e-07
12.8625	7.46878e-07
12.8627	7.46878e-07
12.8628	7.46878e-07
12.863	7.46878e-07
12.8631	7.46878e-07
12.8633	7.46878e-07
12.8634	7.46878e-07
12.8636	7.46878e-07
12.8637	7.46878e-07
12.8639	7.46878e-07
12.864	7.46878e-07
12.8642	7.46878e-07
12.8644	7.46878e-07
12.8645	7.46878e-07
12.8647	7.46878e-07
12.8648	7.46878e-07
12.865	7.46878e-07
12.8651	7.46878e-07
12.8653	7.46878e-07
12.8654	7.46878e-07
12.8656	7.46878e-07
12.8657	7.46878e-07
12.8659	7.46878e-07
12.866	7.46878e-07
12.8662	7.46878e-07
12.8663	7.46878e-07
12.8665	7.46878e-07
12.8666	7.46878e-07
12.8668	7.46878e-07
12.8669	7.46878e-07
12.8671	7.46878e-07
12.8673	7.46878e-07
12.8674	7.46878e-07
12.8676	7.46878e-07
12.8677	7.46878e-07
12.8679	7.46878e-07
12.868	7.46878e-07
12.8682	7.46878e-07
12.8683	7.46878e-07
12.8685	7.46878e-07
12.8686	7.46878e-07
12.8688	7.46878e-07
12.8689	7.46878e-07
12.8691	7.46878e-07
12.8692	7.46878e-07
12.8694	7.46878e-07
12.8695	7.46878e-07
12.8697	7.46878e-07
12.8698	7.46878e-07
12.87	7.46878e-07
12.8702	7.46878e-07
12.8703	7.46878e-07
12.8705	7.46878e-07
12.8706	7.46878e-07
12.8708	7.46878e-07
12.8709	7.46878e-07
12.8711	7.46878e-07
12.8712	7.46878e-07
12.8714	7.46878e-07
12.8715	7.46878e-07
12.8717	7.46878e-07
12.8718	7.46878e-07
12.872	7.46878e-07
12.8721	7.46878e-07
12.8723	7.46878e-07
12.8724	7.46878e-07
12.8726	7.46878e-07
12.8727	7.46878e-07
12.8729	7.46878e-07
12.873	7.46878e-07
12.8732	7.46878e-07
12.8734	7.46878e-07
12.8735	7.46878e-07
12.8737	7.46878e-07
12.8738	7.46878e-07
12.874	7.46878e-07
12.8741	7.46878e-07
12.8743	7.46878e-07
12.8744	7.46878e-07
12.8746	7.46878e-07
12.8747	7.46878e-07
12.8749	7.46878e-07
12.875	7.46878e-07
12.8752	7.46878e-07
12.8753	7.46878e-07
12.8755	7.46878e-07
12.8756	7.46878e-07
12.8758	7.46878e-07
12.8759	7.46878e-07
12.8761	7.46878e-07
12.8763	7.46878e-07
12.8764	7.46878e-07
12.8766	7.46878e-07
12.8767	7.46878e-07
12.8769	7.46878e-07
12.877	7.46878e-07
12.8772	7.46878e-07
12.8773	7.46878e-07
12.8775	7.46878e-07
12.8776	7.46878e-07
12.8778	7.46878e-07
12.8779	7.46878e-07
12.8781	7.46878e-07
12.8782	7.46878e-07
12.8784	7.46878e-07
12.8785	7.46878e-07
12.8787	7.46878e-07
12.8788	7.46878e-07
12.879	7.46878e-07
12.8792	7.46878e-07
12.8793	7.46878e-07
12.8795	7.46878e-07
12.8796	7.46878e-07
12.8798	7.46878e-07
12.8799	7.46878e-07
12.8801	7.46878e-07
12.8802	7.46878e-07
12.8804	7.46878e-07
12.8805	7.46878e-07
12.8807	7.46878e-07
12.8808	7.46878e-07
12.881	7.46878e-07
12.8811	7.46878e-07
12.8813	7.46878e-07
12.8814	7.46878e-07
12.8816	7.46878e-07
12.8817	7.46878e-07
12.8819	7.46878e-07
12.882	7.46878e-07
12.8822	7.46878e-07
12.8824	7.46878e-07
12.8825	7.46878e-07
12.8827	7.46878e-07
12.8828	7.46878e-07
12.883	7.46878e-07
12.8831	7.46878e-07
12.8833	7.46878e-07
12.8834	7.46878e-07
12.8836	7.46878e-07
12.8837	7.46878e-07
12.8839	7.46878e-07
12.884	7.46878e-07
12.8842	7.46878e-07
12.8843	7.46878e-07
12.8845	7.46878e-07
12.8846	7.46878e-07
12.8848	7.46878e-07
12.8849	7.46878e-07
12.8851	7.46878e-07
12.8853	7.46878e-07
12.8854	7.46878e-07
12.8856	7.46878e-07
12.8857	7.46878e-07
12.8859	7.46878e-07
12.886	7.46878e-07
12.8862	7.46878e-07
12.8863	7.46878e-07
12.8865	7.46878e-07
12.8866	7.46878e-07
12.8868	7.46878e-07
12.8869	7.46878e-07
12.8871	7.46878e-07
12.8872	7.46878e-07
12.8874	7.46878e-07
12.8875	7.46878e-07
12.8877	7.46878e-07
12.8878	7.46878e-07
12.888	7.46878e-07
12.8882	7.46878e-07
12.8883	7.46878e-07
12.8885	7.46878e-07
12.8886	7.46878e-07
12.8888	7.46878e-07
12.8889	7.46878e-07
12.8891	7.46878e-07
12.8892	7.46878e-07
12.8894	7.46878e-07
12.8895	7.46878e-07
12.8897	7.46878e-07
12.8898	7.46878e-07
12.89	7.46878e-07
12.8901	7.46878e-07
12.8903	7.46878e-07
12.8904	7.46878e-07
12.8906	7.46878e-07
12.8907	7.46878e-07
12.8909	7.46878e-07
12.891	7.46878e-07
12.8912	7.46878e-07
12.8914	7.46878e-07
12.8915	7.46878e-07
12.8917	7.46878e-07
12.8918	7.46878e-07
12.892	7.46878e-07
12.8921	7.46878e-07
12.8923	7.46878e-07
12.8924	7.46878e-07
12.8926	7.46878e-07
12.8927	7.46878e-07
12.8929	7.46878e-07
12.893	7.46878e-07
12.8932	7.46878e-07
12.8933	7.46878e-07
12.8935	7.46878e-07
12.8936	7.46878e-07
12.8938	7.46878e-07
12.8939	7.46878e-07
12.8941	7.46878e-07
12.8943	7.46878e-07
12.8944	7.46878e-07
12.8946	7.46878e-07
12.8947	7.46878e-07
12.8949	7.46878e-07
12.895	7.46878e-07
12.8952	7.46878e-07
12.8953	7.46878e-07
12.8955	7.46878e-07
12.8956	7.46878e-07
12.8958	7.46878e-07
12.8959	7.46878e-07
12.8961	7.46878e-07
12.8962	7.46878e-07
12.8964	7.46878e-07
12.8965	7.46878e-07
12.8967	7.46878e-07
12.8968	7.46878e-07
12.897	7.46878e-07
12.8971	7.46878e-07
12.8973	7.46878e-07
12.8975	7.46878e-07
12.8976	7.46878e-07
12.8978	7.46878e-07
12.8979	7.46878e-07
12.8981	7.46878e-07
12.8982	7.46878e-07
12.8984	7.46878e-07
12.8985	7.46878e-07
12.8987	7.46878e-07
12.8988	7.46878e-07
12.899	7.46878e-07
12.8991	7.46878e-07
12.8993	7.46878e-07
12.8994	7.46878e-07
12.8996	7.46878e-07
12.8997	7.46878e-07
12.8999	7.46878e-07
12.9	7.46878e-07
12.9002	7.46878e-07
12.9004	7.46878e-07
12.9005	7.46878e-07
12.9007	7.46878e-07
12.9008	7.46878e-07
12.901	7.46878e-07
12.9011	7.46878e-07
12.9013	7.46878e-07
12.9014	7.46878e-07
12.9016	7.46878e-07
12.9017	7.46878e-07
12.9019	7.46878e-07
12.902	7.46878e-07
12.9022	7.46878e-07
12.9023	7.46878e-07
12.9025	7.46878e-07
12.9026	7.46878e-07
12.9028	7.46878e-07
12.9029	7.46878e-07
12.9031	7.46878e-07
12.9033	7.46878e-07
12.9034	7.46878e-07
12.9036	7.46878e-07
12.9037	7.46878e-07
12.9039	7.46878e-07
12.904	7.46878e-07
12.9042	7.46878e-07
12.9043	7.46878e-07
12.9045	7.46878e-07
12.9046	7.46878e-07
12.9048	7.46878e-07
12.9049	7.46878e-07
12.9051	7.46878e-07
12.9052	7.46878e-07
12.9054	7.46878e-07
12.9055	7.46878e-07
12.9057	7.46878e-07
12.9058	7.46878e-07
12.906	7.46878e-07
12.9061	7.46878e-07
12.9063	7.46878e-07
12.9065	7.46878e-07
12.9066	7.46878e-07
12.9068	7.46878e-07
12.9069	7.46878e-07
12.9071	7.46878e-07
12.9072	7.46878e-07
12.9074	7.46878e-07
12.9075	7.46878e-07
12.9077	7.46878e-07
12.9078	7.46878e-07
12.908	7.46878e-07
12.9081	7.46878e-07
12.9083	7.46878e-07
12.9084	7.46878e-07
12.9086	7.46878e-07
12.9087	7.46878e-07
12.9089	7.46878e-07
12.909	7.46878e-07
12.9092	7.46878e-07
12.9094	7.46878e-07
12.9095	7.46878e-07
12.9097	7.46878e-07
12.9098	7.46878e-07
12.91	7.46878e-07
12.9101	7.46878e-07
12.9103	7.46878e-07
12.9104	7.46878e-07
12.9106	7.46878e-07
12.9107	7.46878e-07
12.9109	7.46878e-07
12.911	7.46878e-07
12.9112	7.46878e-07
12.9113	7.46878e-07
12.9115	7.46878e-07
12.9116	7.46878e-07
12.9118	7.46878e-07
12.9119	7.46878e-07
12.9121	7.46878e-07
12.9123	7.46878e-07
12.9124	7.46878e-07
12.9126	7.46878e-07
12.9127	7.46878e-07
12.9129	7.46878e-07
12.913	7.46878e-07
12.9132	7.46878e-07
12.9133	7.46878e-07
12.9135	7.46878e-07
12.9136	7.46878e-07
12.9138	7.46878e-07
12.9139	7.46878e-07
12.9141	7.46878e-07
12.9142	7.46878e-07
12.9144	7.46878e-07
12.9145	7.46878e-07
12.9147	7.46878e-07
12.9148	7.46878e-07
12.915	7.46878e-07
12.9151	7.46878e-07
12.9153	7.46878e-07
12.9155	7.46878e-07
12.9156	7.46878e-07
12.9158	7.46878e-07
12.9159	7.46878e-07
12.9161	7.46878e-07
12.9162	7.46878e-07
12.9164	7.46878e-07
12.9165	7.46878e-07
12.9167	7.46878e-07
12.9168	7.46878e-07
12.917	7.46878e-07
12.9171	7.46878e-07
12.9173	7.46878e-07
12.9174	7.46878e-07
12.9176	7.46878e-07
12.9177	7.46878e-07
12.9179	7.46878e-07
12.918	7.46878e-07
12.9182	7.46878e-07
12.9184	7.46878e-07
12.9185	7.46878e-07
12.9187	7.46878e-07
12.9188	7.46878e-07
12.919	7.46878e-07
12.9191	7.46878e-07
12.9193	7.46878e-07
12.9194	7.46878e-07
12.9196	7.46878e-07
12.9197	7.46878e-07
12.9199	7.46878e-07
12.92	7.46878e-07
12.9202	7.46878e-07
12.9203	7.46878e-07
12.9205	7.46878e-07
12.9206	7.46878e-07
12.9208	7.46878e-07
12.9209	7.46878e-07
12.9211	7.46878e-07
12.9213	7.46878e-07
12.9214	7.46878e-07
12.9216	7.46878e-07
12.9217	7.46878e-07
12.9219	7.46878e-07
12.922	7.46878e-07
12.9222	7.46878e-07
12.9223	7.46878e-07
12.9225	7.46878e-07
12.9226	7.46878e-07
12.9228	7.46878e-07
12.9229	7.46878e-07
12.9231	7.46878e-07
12.9232	7.46878e-07
12.9234	7.46878e-07
12.9235	7.46878e-07
12.9237	7.46878e-07
12.9238	7.46878e-07
12.924	7.46878e-07
12.9241	7.46878e-07
12.9243	7.46878e-07
12.9245	7.46878e-07
12.9246	7.46878e-07
12.9248	7.46878e-07
12.9249	7.46878e-07
12.9251	7.46878e-07
12.9252	7.46878e-07
12.9254	7.46878e-07
12.9255	7.46878e-07
12.9257	7.46878e-07
12.9258	7.46878e-07
12.926	7.46878e-07
12.9261	7.46878e-07
12.9263	7.46878e-07
12.9264	7.46878e-07
12.9266	7.46878e-07
12.9267	7.46878e-07
12.9269	7.46878e-07
12.927	7.46878e-07
12.9272	7.46878e-07
12.9274	7.46878e-07
12.9275	7.46878e-07
12.9277	7.46878e-07
12.9278	7.46878e-07
12.928	7.46878e-07
12.9281	7.46878e-07
12.9283	7.46878e-07
12.9284	7.46878e-07
12.9286	7.46878e-07
12.9287	7.46878e-07
12.9289	7.46878e-07
12.929	7.46878e-07
12.9292	7.46878e-07
12.9293	7.46878e-07
12.9295	7.46878e-07
12.9296	7.46878e-07
12.9298	7.46878e-07
12.9299	7.46878e-07
12.9301	7.46878e-07
12.9303	7.46878e-07
12.9304	7.46878e-07
12.9306	7.46878e-07
12.9307	7.46878e-07
12.9309	7.46878e-07
12.931	7.46878e-07
12.9312	7.46878e-07
12.9313	7.46878e-07
12.9315	7.46878e-07
12.9316	7.46878e-07
12.9318	7.46878e-07
12.9319	7.46878e-07
12.9321	7.46878e-07
12.9322	7.46878e-07
12.9324	7.46878e-07
12.9325	7.46878e-07
12.9327	7.46878e-07
12.9328	7.46878e-07
12.933	7.46878e-07
12.9331	7.46878e-07
12.9333	7.46878e-07
12.9335	7.46878e-07
12.9336	7.46878e-07
12.9338	7.46878e-07
12.9339	7.46878e-07
12.9341	7.46878e-07
12.9342	7.46878e-07
12.9344	7.46878e-07
12.9345	7.46878e-07
12.9347	7.46878e-07
12.9348	7.46878e-07
12.935	7.46878e-07
12.9351	7.46878e-07
12.9353	7.46878e-07
12.9354	7.46878e-07
12.9356	7.46878e-07
