4.66004	2.13345e-05
4.66019	2.13345e-05
4.66034	2.13345e-05
4.66049	2.13345e-05
4.66065	2.13345e-05
4.6608	2.13345e-05
4.66095	2.13345e-05
4.6611	2.13345e-05
4.66126	2.13345e-05
4.66141	2.13345e-05
4.66156	2.13345e-05
4.66171	2.13345e-05
4.66187	2.13345e-05
4.66202	2.13345e-05
4.66217	2.13345e-05
4.66232	2.13345e-05
4.66248	2.13345e-05
4.66263	2.13345e-05
4.66278	2.13345e-05
4.66293	2.13345e-05
4.66309	2.13345e-05
4.66324	2.13345e-05
4.66339	2.13345e-05
4.66355	2.13345e-05
4.6637	2.13345e-05
4.66385	2.13345e-05
4.664	2.13345e-05
4.66416	2.13345e-05
4.66431	2.13345e-05
4.66446	2.13345e-05
4.66461	2.13345e-05
4.66477	2.13345e-05
4.66492	2.13345e-05
4.66507	2.13345e-05
4.66522	2.13345e-05
4.66538	2.13345e-05
4.66553	2.09602e-05
4.66568	2.09602e-05
4.66583	2.09602e-05
4.66599	2.09602e-05
4.66614	2.09602e-05
4.66629	2.13345e-05
4.66644	2.13345e-05
4.6666	2.13345e-05
4.66675	2.13345e-05
4.6669	2.13345e-05
4.66705	2.13345e-05
4.66721	2.13345e-05
4.66736	2.13345e-05
4.66751	2.13345e-05
4.66766	2.13345e-05
4.66782	2.13345e-05
4.66797	2.13345e-05
4.66812	2.13345e-05
4.66827	2.13345e-05
4.66843	2.13345e-05
4.66858	2.13345e-05
4.66873	2.13345e-05
4.66888	2.13345e-05
4.66904	2.13345e-05
4.66919	2.13345e-05
4.66934	2.13345e-05
4.66949	2.13345e-05
4.66965	2.13345e-05
4.6698	2.13345e-05
4.66995	2.13345e-05
4.6701	2.13345e-05
4.67026	2.13345e-05
4.67041	2.13345e-05
4.67056	2.13345e-05
4.67071	2.13345e-05
4.67087	2.13345e-05
4.67102	2.13345e-05
4.67117	2.13345e-05
4.67132	2.13345e-05
4.67148	2.13345e-05
4.67163	2.13345e-05
4.67178	2.13345e-05
4.67193	2.13345e-05
4.67209	2.13345e-05
4.67224	2.13345e-05
4.67239	2.13345e-05
4.67254	2.13345e-05
4.6727	2.13345e-05
4.67285	2.13345e-05
4.673	2.13345e-05
4.67316	2.13345e-05
4.67331	2.13345e-05
4.67346	2.13345e-05
4.67361	2.13345e-05
4.67377	2.13345e-05
4.67392	2.13345e-05
4.67407	2.13345e-05
4.67422	2.13345e-05
4.67438	2.13345e-05
4.67453	2.13345e-05
4.67468	2.13345e-05
4.67483	2.13345e-05
4.67499	2.13345e-05
4.67514	2.13345e-05
4.67529	2.13345e-05
4.67544	2.13345e-05
4.6756	2.13345e-05
4.67575	2.13345e-05
4.6759	2.13345e-05
4.67605	2.13345e-05
4.67621	2.13345e-05
4.67636	2.13345e-05
4.67651	2.13345e-05
4.67666	2.13345e-05
4.67682	2.13345e-05
4.67697	2.13345e-05
4.67712	2.13345e-05
4.67727	2.13345e-05
4.67743	2.13345e-05
4.67758	2.13345e-05
4.67773	2.13345e-05
4.67788	2.13345e-05
4.67804	2.13345e-05
4.67819	2.13345e-05
4.67834	2.13345e-05
4.67849	2.13345e-05
4.67865	2.13345e-05
4.6788	2.13345e-05
4.67895	2.13345e-05
4.6791	2.13345e-05
4.67926	2.13345e-05
4.67941	2.13345e-05
4.67956	2.13345e-05
4.67971	2.13345e-05
4.67987	2.13345e-05
4.68002	2.13345e-05
4.68017	2.13345e-05
4.68032	2.13345e-05
4.68048	2.13345e-05
4.68063	2.13345e-05
4.68078	2.13345e-05
4.68093	2.13345e-05
4.68109	2.13345e-05
4.68124	2.13345e-05
4.68139	2.13345e-05
4.68154	2.13345e-05
4.6817	2.13345e-05
4.68185	2.13345e-05
4.682	2.13345e-05
4.68215	2.13345e-05
4.68231	2.13345e-05
4.68246	2.13345e-05
4.68261	2.13345e-05
4.68277	2.13345e-05
4.68292	2.13345e-05
4.68307	2.13345e-05
4.68322	2.13345e-05
4.68338	2.13345e-05
4.68353	2.13345e-05
4.68368	2.13345e-05
4.68383	2.13345e-05
4.68399	2.13345e-05
4.68414	2.13345e-05
4.68429	2.13345e-05
4.68444	2.13345e-05
4.6846	2.13345e-05
4.68475	2.13345e-05
4.6849	2.13345e-05
4.68505	2.13345e-05
4.68521	2.13345e-05
4.68536	2.13345e-05
4.68551	2.13345e-05
4.68566	2.13345e-05
4.68582	2.13345e-05
4.68597	2.13345e-05
4.68612	2.13345e-05
4.68627	2.13345e-05
4.68643	2.13345e-05
4.68658	2.13345e-05
4.68673	2.13345e-05
4.68688	2.13345e-05
4.68704	2.13345e-05
4.68719	2.13345e-05
4.68734	2.13345e-05
4.68749	2.13345e-05
4.68765	2.13345e-05
4.6878	2.13345e-05
4.68795	2.13345e-05
4.6881	2.13345e-05
4.68826	2.13345e-05
4.68841	2.13345e-05
4.68856	2.13345e-05
4.68871	2.13345e-05
4.68887	2.13345e-05
4.68902	2.13345e-05
4.68917	2.13345e-05
4.68932	2.13345e-05
4.68948	2.13345e-05
4.68963	2.13345e-05
4.68978	2.13345e-05
4.68993	2.13345e-05
4.69009	2.13345e-05
4.69024	2.17088e-05
4.69039	2.17088e-05
4.69054	2.17088e-05
4.6907	2.17088e-05
4.69085	2.13345e-05
4.691	2.13345e-05
4.69115	2.17088e-05
4.69131	2.17088e-05
4.69146	2.17088e-05
4.69161	2.17088e-05
4.69176	2.17088e-05
4.69192	2.17088e-05
4.69207	2.17088e-05
4.69222	2.17088e-05
4.69237	2.17088e-05
4.69253	2.17088e-05
4.69268	2.17088e-05
4.69283	2.17088e-05
4.69299	2.17088e-05
4.69314	2.17088e-05
4.69329	2.17088e-05
4.69344	2.17088e-05
4.6936	2.17088e-05
4.69375	2.17088e-05
4.6939	2.17088e-05
4.69405	2.17088e-05
4.69421	2.17088e-05
4.69436	2.17088e-05
4.69451	2.17088e-05
4.69466	2.17088e-05
4.69482	2.17088e-05
4.69497	2.17088e-05
4.69512	2.17088e-05
4.69527	2.17088e-05
4.69543	2.17088e-05
4.69558	2.17088e-05
4.69573	2.17088e-05
4.69588	2.17088e-05
4.69604	2.17088e-05
4.69619	2.17088e-05
4.69634	2.17088e-05
4.69649	2.17088e-05
4.69665	2.17088e-05
4.6968	2.17088e-05
4.69695	2.17088e-05
4.6971	2.17088e-05
4.69726	2.17088e-05
4.69741	2.17088e-05
4.69756	2.17088e-05
4.69771	2.17088e-05
4.69787	2.17088e-05
4.69802	2.17088e-05
4.69817	2.17088e-05
4.69832	2.17088e-05
4.69848	2.17088e-05
4.69863	2.17088e-05
4.69878	2.17088e-05
4.69893	2.17088e-05
4.69909	2.17088e-05
4.69924	2.17088e-05
4.69939	2.17088e-05
4.69954	2.20831e-05
4.6997	2.20831e-05
4.69985	2.20831e-05
4.7	2.20831e-05
4.70015	2.20831e-05
4.70031	2.20831e-05
4.70046	2.20831e-05
4.70061	2.20831e-05
4.70076	2.20831e-05
4.70092	2.20831e-05
4.70107	2.20831e-05
4.70122	2.20831e-05
4.70137	2.20831e-05
4.70153	2.20831e-05
4.70168	2.20831e-05
4.70183	2.20831e-05
4.70198	2.20831e-05
4.70214	2.20831e-05
4.70229	2.20831e-05
4.70244	2.20831e-05
4.7026	2.20831e-05
4.70275	2.20831e-05
4.7029	2.20831e-05
4.70305	2.20831e-05
4.70321	2.20831e-05
4.70336	2.20831e-05
4.70351	2.20831e-05
4.70366	2.20831e-05
4.70382	2.20831e-05
4.70397	2.20831e-05
4.70412	2.20831e-05
4.70427	2.20831e-05
4.70443	2.20831e-05
4.70458	2.20831e-05
4.70473	2.20831e-05
4.70488	2.20831e-05
4.70504	2.20831e-05
4.70519	2.20831e-05
4.70534	2.20831e-05
4.70549	2.24574e-05
4.70565	2.24574e-05
4.7058	2.24574e-05
4.70595	2.24574e-05
4.7061	2.24574e-05
4.70626	2.24574e-05
4.70641	2.24574e-05
4.70656	2.24574e-05
4.70671	2.24574e-05
4.70687	2.24574e-05
4.70702	2.24574e-05
4.70717	2.24574e-05
4.70732	2.24574e-05
4.70748	2.24574e-05
4.70763	2.24574e-05
4.70778	2.24574e-05
4.70793	2.24574e-05
4.70809	2.24574e-05
4.70824	2.24574e-05
4.70839	2.24574e-05
4.70854	2.24574e-05
4.7087	2.24574e-05
4.70885	2.24574e-05
4.709	2.24574e-05
4.70915	2.24574e-05
4.70931	2.24574e-05
4.70946	2.24574e-05
4.70961	2.24574e-05
4.70976	2.28317e-05
4.70992	2.28317e-05
4.71007	2.28317e-05
4.71022	2.28317e-05
4.71037	2.28317e-05
4.71053	2.28317e-05
4.71068	2.28317e-05
4.71083	2.28317e-05
4.71098	2.28317e-05
4.71114	2.28317e-05
4.71129	2.28317e-05
4.71144	2.28317e-05
4.71159	2.28317e-05
4.71175	2.28317e-05
4.7119	2.28317e-05
4.71205	2.28317e-05
4.71221	2.28317e-05
4.71236	2.28317e-05
4.71251	2.28317e-05
4.71266	2.28317e-05
4.71282	2.28317e-05
4.71297	2.28317e-05
4.71312	2.28317e-05
4.71327	2.28317e-05
4.71343	2.28317e-05
4.71358	2.3206e-05
4.71373	2.3206e-05
4.71388	2.3206e-05
4.71404	2.3206e-05
4.71419	2.3206e-05
4.71434	2.3206e-05
4.71449	2.3206e-05
4.71465	2.3206e-05
4.7148	2.3206e-05
4.71495	2.3206e-05
4.7151	2.3206e-05
4.71526	2.3206e-05
4.71541	2.3206e-05
4.71556	2.3206e-05
4.71571	2.3206e-05
4.71587	2.3206e-05
4.71602	2.3206e-05
4.71617	2.3206e-05
4.71632	2.3206e-05
4.71648	2.3206e-05
4.71663	2.35803e-05
4.71678	2.35803e-05
4.71693	2.35803e-05
4.71709	2.35803e-05
4.71724	2.35803e-05
4.71739	2.35803e-05
4.71754	2.35803e-05
4.7177	2.35803e-05
4.71785	2.35803e-05
4.718	2.35803e-05
4.71815	2.35803e-05
4.71831	2.35803e-05
4.71846	2.35803e-05
4.71861	2.35803e-05
4.71876	2.35803e-05
4.71892	2.35803e-05
4.71907	2.35803e-05
4.71922	2.39546e-05
4.71937	2.39546e-05
4.71953	2.39546e-05
4.71968	2.39546e-05
4.71983	2.39546e-05
4.71998	2.39546e-05
4.72014	2.39546e-05
4.72029	2.39546e-05
4.72044	2.39546e-05
4.72059	2.39546e-05
4.72075	2.39546e-05
4.7209	2.39546e-05
4.72105	2.39546e-05
4.7212	2.39546e-05
4.72136	2.39546e-05
4.72151	2.39546e-05
4.72166	2.43289e-05
4.72182	2.43289e-05
4.72197	2.43289e-05
4.72212	2.43289e-05
4.72227	2.43289e-05
4.72243	2.43289e-05
4.72258	2.43289e-05
4.72273	2.43289e-05
4.72288	2.43289e-05
4.72304	2.43289e-05
4.72319	2.43289e-05
4.72334	2.43289e-05
4.72349	2.43289e-05
4.72365	2.43289e-05
4.7238	2.47031e-05
4.72395	2.47031e-05
4.7241	2.47031e-05
4.72426	2.47031e-05
4.72441	2.47031e-05
4.72456	2.47031e-05
4.72471	2.47031e-05
4.72487	2.47031e-05
4.72502	2.47031e-05
4.72517	2.47031e-05
4.72532	2.47031e-05
4.72548	2.47031e-05
4.72563	2.50774e-05
4.72578	2.50774e-05
4.72593	2.50774e-05
4.72609	2.50774e-05
4.72624	2.50774e-05
4.72639	2.50774e-05
4.72654	2.50774e-05
4.7267	2.50774e-05
4.72685	2.50774e-05
4.727	2.50774e-05
4.72715	2.50774e-05
4.72731	2.54517e-05
4.72746	2.54517e-05
4.72761	2.54517e-05
4.72776	2.54517e-05
4.72792	2.54517e-05
4.72807	2.54517e-05
4.72822	2.54517e-05
4.72837	2.54517e-05
4.72853	2.54517e-05
4.72868	2.54517e-05
4.72883	2.5826e-05
4.72898	2.5826e-05
4.72914	2.5826e-05
4.72929	2.5826e-05
4.72944	2.5826e-05
4.72959	2.5826e-05
4.72975	2.5826e-05
4.7299	2.5826e-05
4.73005	2.5826e-05
4.7302	2.5826e-05
4.73036	2.62003e-05
4.73051	2.62003e-05
4.73066	2.62003e-05
4.73081	2.62003e-05
4.73097	2.62003e-05
4.73112	2.62003e-05
4.73127	2.62003e-05
4.73142	2.62003e-05
4.73158	2.65746e-05
4.73173	2.65746e-05
4.73188	2.65746e-05
4.73204	2.65746e-05
4.73219	2.65746e-05
4.73234	2.65746e-05
4.73249	2.65746e-05
4.73265	2.65746e-05
4.7328	2.69489e-05
4.73295	2.69489e-05
4.7331	2.69489e-05
4.73326	2.69489e-05
4.73341	2.69489e-05
4.73356	2.69489e-05
4.73371	2.69489e-05
4.73387	2.69489e-05
4.73402	2.73232e-05
4.73417	2.73232e-05
4.73432	2.73232e-05
4.73448	2.73232e-05
4.73463	2.73232e-05
4.73478	2.73232e-05
4.73493	2.73232e-05
4.73509	2.76975e-05
4.73524	2.76975e-05
4.73539	2.76975e-05
4.73554	2.76975e-05
4.7357	2.76975e-05
4.73585	2.76975e-05
4.736	2.80718e-05
4.73615	2.80718e-05
4.73631	2.80718e-05
4.73646	2.80718e-05
4.73661	2.80718e-05
4.73676	2.80718e-05
4.73692	2.8446e-05
4.73707	2.8446e-05
4.73722	2.8446e-05
4.73737	2.8446e-05
4.73753	2.8446e-05
4.73768	2.8446e-05
4.73783	2.88203e-05
4.73798	2.88203e-05
4.73814	2.88203e-05
4.73829	2.88203e-05
4.73844	2.88203e-05
4.73859	2.88203e-05
4.73875	2.91946e-05
4.7389	2.91946e-05
4.73905	2.91946e-05
4.7392	2.91946e-05
4.73936	2.91946e-05
4.73951	2.95689e-05
4.73966	2.95689e-05
4.73981	2.95689e-05
4.73997	2.95689e-05
4.74012	2.95689e-05
4.74027	2.99432e-05
4.74042	2.99432e-05
4.74058	2.99432e-05
4.74073	2.99432e-05
4.74088	3.03175e-05
4.74103	3.03175e-05
4.74119	3.03175e-05
4.74134	3.03175e-05
4.74149	3.03175e-05
4.74165	3.06918e-05
4.7418	3.06918e-05
4.74195	3.06918e-05
4.7421	3.06918e-05
4.74226	3.10661e-05
4.74241	3.10661e-05
4.74256	3.10661e-05
4.74271	3.10661e-05
4.74287	3.14404e-05
4.74302	3.14404e-05
4.74317	3.14404e-05
4.74332	3.14404e-05
4.74348	3.18147e-05
4.74363	3.18147e-05
4.74378	3.18147e-05
4.74393	3.18147e-05
4.74409	3.21889e-05
4.74424	3.21889e-05
4.74439	3.21889e-05
4.74454	3.25632e-05
4.7447	3.25632e-05
4.74485	3.25632e-05
4.745	3.25632e-05
4.74515	3.29375e-05
4.74531	3.29375e-05
4.74546	3.29375e-05
4.74561	3.33118e-05
4.74576	3.33118e-05
4.74592	3.33118e-05
4.74607	3.36861e-05
4.74622	3.36861e-05
4.74637	3.36861e-05
4.74653	3.40604e-05
4.74668	3.40604e-05
4.74683	3.40604e-05
4.74698	3.44347e-05
4.74714	3.44347e-05
4.74729	3.44347e-05
4.74744	3.4809e-05
4.74759	3.4809e-05
4.74775	3.4809e-05
4.7479	3.51833e-05
4.74805	3.51833e-05
4.7482	3.55576e-05
4.74836	3.55576e-05
4.74851	3.55576e-05
4.74866	3.59318e-05
4.74881	3.59318e-05
4.74897	3.59318e-05
4.74912	3.63061e-05
4.74927	3.63061e-05
4.74942	3.66804e-05
4.74958	3.66804e-05
4.74973	3.70547e-05
4.74988	3.70547e-05
4.75003	3.70547e-05
4.75019	3.7429e-05
4.75034	3.7429e-05
4.75049	3.78033e-05
4.75064	3.78033e-05
4.7508	3.81776e-05
4.75095	3.81776e-05
4.7511	3.85519e-05
4.75126	3.85519e-05
4.75141	3.89262e-05
4.75156	3.89262e-05
4.75171	3.93005e-05
4.75187	3.93005e-05
4.75202	3.96747e-05
4.75217	3.96747e-05
4.75232	4.0049e-05
4.75248	4.0049e-05
4.75263	4.04233e-05
4.75278	4.07976e-05
4.75293	4.07976e-05
4.75309	4.11719e-05
4.75324	4.11719e-05
4.75339	4.15462e-05
4.75354	4.15462e-05
4.7537	4.19205e-05
4.75385	4.22948e-05
4.754	4.22948e-05
4.75415	4.26691e-05
4.75431	4.30434e-05
4.75446	4.30434e-05
4.75461	4.34176e-05
4.75476	4.37919e-05
4.75492	4.37919e-05
4.75507	4.41662e-05
4.75522	4.45405e-05
4.75537	4.49148e-05
4.75553	4.49148e-05
4.75568	4.52891e-05
4.75583	4.56634e-05
4.75598	4.60377e-05
4.75614	4.60377e-05
4.75629	4.6412e-05
4.75644	4.67863e-05
4.75659	4.71605e-05
4.75675	4.75348e-05
4.7569	4.79091e-05
4.75705	4.79091e-05
4.7572	4.82834e-05
4.75736	4.86577e-05
4.75751	4.9032e-05
4.75766	4.94063e-05
4.75781	4.97806e-05
4.75797	5.01549e-05
4.75812	5.05292e-05
4.75827	5.09034e-05
4.75842	5.12777e-05
4.75858	5.1652e-05
4.75873	5.20263e-05
4.75888	5.24006e-05
4.75903	5.27749e-05
4.75919	5.35235e-05
4.75934	5.38978e-05
4.75949	5.42721e-05
4.75964	5.46463e-05
4.7598	5.50206e-05
4.75995	5.53949e-05
4.7601	5.61435e-05
4.76025	5.65178e-05
4.76041	5.68921e-05
4.76056	5.76407e-05
4.76071	5.80149e-05
4.76087	5.83892e-05
4.76102	5.91378e-05
4.76117	5.95121e-05
4.76132	6.02607e-05
4.76148	6.0635e-05
4.76163	6.13836e-05
4.76178	6.17579e-05
4.76193	6.25064e-05
4.76209	6.3255e-05
4.76224	6.36293e-05
4.76239	6.43779e-05
4.76254	6.51265e-05
4.7627	6.5875e-05
4.76285	6.62493e-05
4.763	6.69979e-05
4.76315	6.77465e-05
4.76331	6.84951e-05
4.76346	6.92437e-05
4.76361	6.99922e-05
4.76376	7.07408e-05
4.76392	7.14894e-05
4.76407	7.26123e-05
4.76422	7.33608e-05
4.76437	7.41094e-05
4.76453	7.52323e-05
4.76468	7.59809e-05
4.76483	7.71037e-05
4.76498	7.78523e-05
4.76514	7.89752e-05
4.76529	7.97238e-05
4.76544	8.08466e-05
4.76559	8.19695e-05
4.76575	8.30924e-05
4.7659	8.42153e-05
4.76605	8.53381e-05
4.7662	8.6461e-05
4.76636	8.79581e-05
4.76651	8.9081e-05
4.76666	9.05782e-05
4.76681	9.17011e-05
4.76697	9.31982e-05
4.76712	9.46954e-05
4.76727	9.61925e-05
4.76742	9.76897e-05
4.76758	9.91869e-05
4.76773	0.000100684
4.76788	0.000102555
4.76803	0.000104053
4.76819	0.000105924
4.76834	0.000107796
4.76849	0.000110041
4.76864	0.000111913
4.7688	0.000114158
4.76895	0.00011603
4.7691	0.00011865
4.76925	0.000120896
4.76941	0.000123516
4.76956	0.000125761
4.76971	0.000128756
4.76986	0.000131376
4.77002	0.00013437
4.77017	0.000137364
4.77032	0.000140733
4.77047	0.000144102
4.77063	0.000147845
4.77078	0.000151587
4.77093	0.000155705
4.77109	0.000159822
4.77124	0.000164313
4.77139	0.000169179
4.77154	0.000174419
4.7717	0.000179659
4.77185	0.000185648
4.772	0.000192011
4.77215	0.000198748
4.77231	0.00020586
4.77246	0.000214094
4.77261	0.000222703
4.77276	0.00023206
4.77292	0.00024254
4.77307	0.000254517
4.77322	0.000267617
4.77337	0.000282215
4.77353	0.000299058
4.77368	0.000318147
4.77383	0.000340604
4.77398	0.000367178
4.77414	0.000398619
4.77429	0.000437545
4.77444	0.000486577
4.77459	0.000549458
4.77475	0.000634422
4.7749	0.00075382
4.77505	0.000932356
4.7752	0.00122131
4.77536	0.00173596
4.77551	0.00275215
4.77566	0.00480289
4.77581	0.0076984
4.77597	0.00906792
4.77612	0.00836388
4.77627	0.00577829
4.77642	0.00364895
4.77658	0.00273905
4.77673	0.00257474
4.77688	0.00296812
4.77703	0.00410484
4.77719	0.00649693
4.77734	0.00978656
4.77749	0.0113189
4.77764	0.0100119
4.7778	0.00679823
4.77795	0.00435973
4.7781	0.0031882
4.77825	0.00273344
4.77841	0.00269901
4.77856	0.00301678
4.77871	0.00377471
4.77886	0.00520825
4.77902	0.00749815
4.77917	0.00990596
4.77932	0.0108248
4.77947	0.00958856
4.77963	0.00709392
4.77978	0.00492715
4.77993	0.00361938
4.78008	0.00294192
4.78024	0.00268067
4.78039	0.00276675
4.78054	0.00326905
4.7807	0.00441363
4.78085	0.00653772
4.781	0.00953766
4.78115	0.0118747
4.78131	0.012459
4.78146	0.0124058
4.78161	0.0112021
4.78176	0.00838447
4.78192	0.00572215
4.78207	0.00410671
4.78222	0.00332482
4.78237	0.00305421
4.78253	0.00311522
4.78268	0.00344235
4.78283	0.00403447
4.78298	0.00491405
4.78314	0.00604965
4.78329	0.0072631
4.78344	0.00825384
4.78359	0.00882052
4.78375	0.0089343
4.7839	0.00859782
4.78405	0.00782977
4.7842	0.00680946
4.78436	0.00583892
4.78451	0.00511767
4.78466	0.00468312
4.78481	0.00449934
4.78497	0.0045218
4.78512	0.00471867
4.78527	0.00507051
4.78542	0.0055597
4.78558	0.00616119
4.78573	0.00683079
4.78588	0.00750414
4.78603	0.00810375
4.78619	0.0085559
4.78634	0.00880143
4.78649	0.00881041
4.78664	0.00858883
4.7868	0.00817749
4.78695	0.00764113
4.7871	0.00705462
4.78725	0.00649094
4.78741	0.00600361
4.78756	0.00562333
4.78771	0.00536021
4.78786	0.00521199
4.78802	0.00517231
4.78817	0.00523482
4.78832	0.00539389
4.78847	0.00564579
4.78863	0.00598677
4.78878	0.00641271
4.78893	0.00691426
4.78908	0.00747307
4.78924	0.00805659
4.78939	0.00861391
4.78954	0.00907728
4.78969	0.00937447
4.78985	0.00944858
4.79	0.00927715
4.79015	0.0088804
4.79031	0.0083141
4.79046	0.00764787
4.79061	0.00694682
4.79076	0.00625963
4.79092	0.00561585
4.79107	0.00502933
4.79122	0.00450383
4.79137	0.00403859
4.79153	0.00362912
4.79168	0.0032698
4.79183	0.00295465
4.79198	0.00267842
4.79214	0.00243625
4.79229	0.00222291
4.79244	0.00203501
4.79259	0.00186883
4.79275	0.00172173
4.7929	0.00159036
4.79305	0.00147358
4.7932	0.00136878
4.79336	0.00127483
4.79351	0.00118987
4.79366	0.00111351
4.79381	0.00104427
4.79397	0.000981014
4.79412	0.000923748
4.79427	0.000871347
4.79442	0.000823064
4.79458	0.000779272
4.79473	0.000738474
4.79488	0.000701419
4.79503	0.00066661
4.79519	0.000634796
4.79534	0.000605227
4.79549	0.000577529
4.79564	0.000552078
4.7958	0.000528123
4.79595	0.000505666
4.7961	0.000484706
4.79625	0.000465242
4.79641	0.000446902
4.79656	0.000429685
4.79671	0.00041359
4.79686	0.000398245
4.79702	0.000384022
4.79717	0.000370547
4.79732	0.000357447
4.79747	0.00034547
4.79763	0.000333867
4.79778	0.000323012
4.79793	0.000312906
4.79808	0.000303175
4.79824	0.000293818
4.79839	0.000284835
4.79854	0.000276226
4.79869	0.000268366
4.79885	0.000260506
4.799	0.000253394
4.79915	0.000246283
4.7993	0.000239546
4.79946	0.000233183
4.79961	0.000227194
4.79976	0.000221205
4.79992	0.000215591
4.80007	0.000210351
4.80022	0.000205111
4.80037	0.000200245
4.80053	0.000195379
4.80068	0.000190888
4.80083	0.000186396
4.80098	0.000182279
4.80114	0.000178162
4.80129	0.000174419
4.80144	0.000170302
4.80159	0.000166933
4.80175	0.00016319
4.8019	0.000159822
4.80205	0.000156453
4.8022	0.000153459
4.80236	0.000150465
4.80251	0.00014747
4.80266	0.000144476
4.80281	0.000141856
4.80297	0.000139236
4.80312	0.000136616
4.80327	0.000133996
4.80342	0.00013175
4.80358	0.00012913
4.80373	0.000126884
4.80388	0.000124639
4.80403	0.000122767
4.80419	0.000120521
4.80434	0.00011865
4.80449	0.000116404
4.80464	0.000114533
4.8048	0.000112661
4.80495	0.000111164
4.8051	0.000109293
4.80525	0.000107421
4.80541	0.000105924
4.80556	0.000104427
4.80571	0.000102555
4.80586	0.000101058
4.80602	9.95611e-05
4.80617	9.84383e-05
4.80632	9.69411e-05
4.80647	9.5444e-05
4.80663	9.43211e-05
4.80678	9.28239e-05
4.80693	9.17011e-05
4.80708	9.02039e-05
4.80724	8.9081e-05
4.80739	8.79581e-05
4.80754	8.68353e-05
4.80769	8.57124e-05
4.80785	8.45895e-05
4.808	8.34667e-05
4.80815	8.23438e-05
4.8083	8.15952e-05
4.80846	8.04724e-05
4.80861	7.93495e-05
4.80876	7.86009e-05
4.80891	7.7478e-05
4.80907	7.67295e-05
4.80922	7.56066e-05
4.80937	7.4858e-05
4.80953	7.41094e-05
4.80968	7.33608e-05
4.80983	7.2238e-05
4.80998	7.14894e-05
4.81014	7.07408e-05
4.81029	6.99922e-05
4.81044	6.92437e-05
4.81059	6.84951e-05
4.81075	6.77465e-05
4.8109	6.69979e-05
4.81105	6.66236e-05
4.8112	6.5875e-05
4.81136	6.51265e-05
4.81151	6.43779e-05
4.81166	6.40036e-05
4.81181	6.3255e-05
4.81197	6.25064e-05
4.81212	6.21321e-05
4.81227	6.13836e-05
4.81242	6.0635e-05
4.81258	6.02607e-05
4.81273	5.95121e-05
4.81288	5.91378e-05
4.81303	5.87635e-05
4.81319	5.80149e-05
4.81334	5.76407e-05
4.81349	5.68921e-05
4.81364	5.65178e-05
4.8138	5.61435e-05
4.81395	5.57692e-05
4.8141	5.50206e-05
4.81425	5.46463e-05
4.81441	5.42721e-05
4.81456	5.38978e-05
4.81471	5.31492e-05
4.81486	5.27749e-05
4.81502	5.24006e-05
4.81517	5.20263e-05
4.81532	5.1652e-05
4.81547	5.12777e-05
4.81563	5.09034e-05
4.81578	5.05292e-05
4.81593	5.01549e-05
4.81608	4.97806e-05
4.81624	4.94063e-05
4.81639	4.9032e-05
4.81654	4.86577e-05
4.81669	4.82834e-05
4.81685	4.79091e-05
4.817	4.75348e-05
4.81715	4.71605e-05
4.8173	4.67863e-05
4.81746	4.6412e-05
4.81761	4.6412e-05
4.81776	4.60377e-05
4.81791	4.56634e-05
4.81807	4.52891e-05
4.81822	4.49148e-05
4.81837	4.45405e-05
4.81852	4.45405e-05
4.81868	4.41662e-05
4.81883	4.37919e-05
4.81898	4.34176e-05
4.81913	4.34176e-05
4.81929	4.30434e-05
4.81944	4.26691e-05
4.81959	4.22948e-05
4.81975	4.22948e-05
4.8199	4.19205e-05
4.82005	4.15462e-05
4.8202	4.15462e-05
4.82036	4.11719e-05
4.82051	4.07976e-05
4.82066	4.07976e-05
4.82081	4.04233e-05
4.82097	4.04233e-05
4.82112	4.0049e-05
4.82127	3.96747e-05
4.82142	3.96747e-05
4.82158	3.93005e-05
4.82173	3.93005e-05
4.82188	3.89262e-05
4.82203	3.85519e-05
4.82219	3.85519e-05
4.82234	3.81776e-05
4.82249	3.81776e-05
4.82264	3.78033e-05
4.8228	3.78033e-05
4.82295	3.7429e-05
4.8231	3.7429e-05
4.82325	3.70547e-05
4.82341	3.70547e-05
4.82356	3.66804e-05
4.82371	3.66804e-05
4.82386	3.63061e-05
4.82402	3.63061e-05
4.82417	3.59318e-05
4.82432	3.59318e-05
4.82447	3.55576e-05
4.82463	3.55576e-05
4.82478	3.51833e-05
4.82493	3.51833e-05
4.82508	3.51833e-05
4.82524	3.4809e-05
4.82539	3.4809e-05
4.82554	3.44347e-05
4.82569	3.44347e-05
4.82585	3.40604e-05
4.826	3.40604e-05
4.82615	3.40604e-05
4.8263	3.36861e-05
4.82646	3.36861e-05
4.82661	3.33118e-05
4.82676	3.33118e-05
4.82691	3.33118e-05
4.82707	3.29375e-05
4.82722	3.29375e-05
4.82737	3.29375e-05
4.82752	3.25632e-05
4.82768	3.25632e-05
4.82783	3.25632e-05
4.82798	3.21889e-05
4.82813	3.21889e-05
4.82829	3.18147e-05
4.82844	3.18147e-05
4.82859	3.18147e-05
4.82874	3.14404e-05
4.8289	3.14404e-05
4.82905	3.14404e-05
4.8292	3.14404e-05
4.82936	3.10661e-05
4.82951	3.10661e-05
4.82966	3.10661e-05
4.82981	3.06918e-05
4.82997	3.06918e-05
4.83012	3.06918e-05
4.83027	3.03175e-05
